# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.19208614e+03	1.00000000e-09	1.19208614e+02	1.00000000e-10	1.15018827e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.75608377e+04	3.01880311e+03	3.54436063e+01	1.00000000e-09	3.54436063e+00	1.00000000e-10	3.41978813e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.54711833e+05	6.02165442e+03	1.00000000e-09	3.91861201e-03	1.00000000e-10	3.91861201e-04	-3.78088485e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.26969362e+05	8.83404351e+03	1.00000000e-09	2.78722744e-03	1.00000000e-10	2.78722744e-04	-2.68926468e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.98055116e+05	1.16008251e+04	7.95653670e+02	1.00000000e-09	7.95653670e+01	1.00000000e-10	7.67689086e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.68854811e+05	1.43564727e+04	1.89523312e+03	1.00000000e-09	1.89523312e+02	1.00000000e-10	1.82862197e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.39369023e+05	1.71010089e+04	1.00000000e-09	2.52974201e-03	1.00000000e-10	2.52974201e-04	-2.44082901e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.05294767e+05	1.96669538e+04	1.00000000e-09	5.16568499e-03	1.00000000e-10	5.16568499e-04	-4.98412736e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.69146131e+05	2.21521603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.32738465e+05	2.46272849e+04	3.88441636e+03	1.00000000e-09	3.88441636e+02	1.00000000e-10	3.74789203e+08	8.31101793e+00
