# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.86743615e-01	5.30053697e+04	8.86743615e-02	5.30053697e+03	-5.11415514e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.70392412e+05	-1.05241444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.39375772e+05	-2.09934460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.07281044e+05	-3.14207865e+04	1.00000000e-09	8.44280194e+00	1.00000000e-10	8.44280194e-01	-8.14606549e+05	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.07411039e+06	-4.18062502e+04	1.23909713e-01	5.31384296e+04	1.23909713e-02	5.31384296e+03	-5.12706708e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.33143838e+06	-5.18219046e+04	1.60164942e-03	1.00000000e-09	1.60164942e-04	1.00000000e-10	1.54535580e+02	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.58629889e+06	-6.17415200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.84012966e+06	-7.16210563e+04	1.00000000e-09	9.78682134e+00	1.00000000e-10	9.78682134e-01	-9.44284707e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.09293277e+06	-8.14605944e+04	1.37365619e-01	5.35995051e+04	1.37365619e-02	5.35995051e+03	-5.17155280e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.33657254e+06	-9.09434793e+04	1.76290113e-02	1.00000000e-09	1.76290113e-03	1.00000000e-10	1.70094092e+03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.57674740e+06	-1.00291504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.81594396e+06	-1.09601451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.05416421e+06	-1.18873399e+05	1.55586906e-01	5.44475085e+04	1.55586906e-02	5.44475085e+03	-5.25337093e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.28361216e+06	-1.27803914e+05	4.14634351e-02	1.00000000e-09	4.14634351e-03	1.00000000e-10	4.00061321e+03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.50856714e+06	-1.36559554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.73259828e+06	-1.45279236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.95570748e+06	-1.53963036e+05	1.67810375e-01	5.57580358e+04	1.67810375e-02	5.57580358e+03	-5.37981641e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.17054167e+06	-1.62324757e+05	7.96955755e-02	1.00000000e-09	7.96955755e-03	1.00000000e-10	7.68945397e+03	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.37985171e+06	-1.70471469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.58829505e+06	-1.78584447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.79587347e+06	-1.86663762e+05	1.60184824e-01	5.76221807e+04	1.60184824e-02	5.76221807e+03	-5.55967979e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.99583060e+06	-1.94446442e+05	1.30863183e-01	1.00000000e-09	1.30863183e-02	1.00000000e-10	1.26263776e+04	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.18927362e+06	-2.01975582e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.38190894e+06	-2.09473285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
