# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.83920446e+04	1.00000000e-10	2.83920446e+03	-2.73941586e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.80586953e+04	-1.48131081e+03	1.00000000e-09	1.71362428e+03	1.00000000e-10	1.71362428e+02	-1.65339608e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.60647560e+04	-2.96057300e+03	1.52603715e+02	1.00000000e-09	1.52603715e+01	1.00000000e-10	1.47240201e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.14341363e+05	-4.45036532e+03	4.83540225e+01	1.00000000e-09	4.83540225e+00	1.00000000e-10	4.66545392e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.52598637e+05	-5.93940517e+03	1.00000000e-09	2.79908263e+04	1.00000000e-10	2.79908263e+03	-2.70070417e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.90701959e+05	-7.42245291e+03	1.00000000e-09	5.01472623e+03	1.00000000e-10	5.01472623e+02	-4.83847525e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.28651638e+05	-8.89952064e+03	1.47948217e+02	1.00000000e-09	1.47948217e+01	1.00000000e-10	1.42748329e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.66856910e+05	-1.03865365e+04	1.27931969e+02	1.00000000e-09	1.27931969e+01	1.00000000e-10	1.23435585e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.05263082e+05	-1.18813717e+04	1.00000000e-09	2.70691945e+04	1.00000000e-10	2.70691945e+03	-2.61178022e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.43513449e+05	-1.33701427e+04	1.00000000e-09	8.08622317e+03	1.00000000e-10	8.08622317e+02	-7.80201929e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.81608326e+05	-1.48528618e+04	1.31108565e+02	1.00000000e-09	1.31108565e+01	1.00000000e-10	1.26500534e+07	6.51434305e+00
