# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.12891647e+04	-2.77469866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.42358013e+05	-5.54082220e+03	1.57908204e-03	3.91234021e+04	1.57908204e-04	3.91234021e+03	-3.77483429e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.13142024e+05	-8.29585941e+03	1.00000000e-09	3.94540385e+03	1.00000000e-10	3.94540385e+02	-3.80673601e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.83641763e+05	-1.10398322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.50366382e+05	-1.36368708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.16617785e+05	-1.62154910e+04	1.70875657e-03	3.87981614e+04	1.70875657e-04	3.87981614e+03	-3.74345332e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.82601515e+05	-1.87836928e+04	1.00000000e-09	8.23130120e+03	1.00000000e-10	8.23130120e+02	-7.94199830e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.48318104e+05	-2.13414971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.10385859e+05	-2.37572825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.71824223e+05	-2.61485708e+04	2.10489153e-03	3.81838470e+04	2.10489153e-04	3.81838470e+03	-3.68418096e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.33012339e+05	-2.85301190e+04	1.00000000e-09	1.28926898e+04	1.00000000e-10	1.28926898e+03	-1.24395545e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.93950707e+05	-3.09019466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.51363457e+05	-3.31365510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.07985215e+05	-3.53403686e+04	3.06166729e-03	3.72203096e+04	3.06166729e-04	3.72203096e+03	-3.59121364e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.64374453e+05	-3.75351361e+04	3.55354574e-04	1.79789346e+04	3.55354574e-05	1.79789346e+03	-1.73470344e+09	1.96186370e+00
