# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.45194799e+04	1.00000000e-10	3.45194799e+03	-3.33062348e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.68232223e+04	-1.04400661e+03	1.00000000e-09	2.95290626e+03	1.00000000e-10	2.95290626e+02	-2.84912141e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.36387519e+04	-2.08771380e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.80030108e+04	-3.03601326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.01863020e+05	-3.96468643e+03	1.00000000e-09	3.35049694e+04	1.00000000e-10	3.35049694e+03	-3.23273810e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.25627013e+05	-4.88962249e+03	1.00000000e-09	1.23034794e+04	1.00000000e-10	1.23034794e+03	-1.18710530e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.49295183e+05	-5.81082897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.70655107e+05	-6.64219449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.91087441e+05	-7.43745656e+03	1.00000000e-09	3.04019669e+04	1.00000000e-10	3.04019669e+03	-2.93334387e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.11436885e+05	-8.22949242e+03	1.00000000e-09	2.30714336e+04	1.00000000e-10	2.30714336e+03	-2.22605494e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.31703608e+05	-9.01830862e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.49861666e+05	-9.72505191e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.66643541e+05	-1.03782318e+04	1.00000000e-09	2.38975410e+04	1.00000000e-10	2.38975410e+03	-2.30576218e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.83356778e+05	-1.10287401e+04	1.00000000e-09	3.50741086e+04	1.00000000e-10	3.50741086e+03	-3.38413702e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.00001519e+05	-1.16765825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.14821854e+05	-1.22534158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.27804862e+05	-1.27587371e+04	1.00000000e-09	1.11938903e+04	1.00000000e-10	1.11938903e+03	-1.08004622e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.40734331e+05	-1.32619746e+04	1.00000000e-09	4.70496465e+04	1.00000000e-10	4.70496465e+03	-4.53960077e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.53610373e+05	-1.37631326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.65084398e+05	-1.42097217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.74291206e+05	-1.45680667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.83459732e+05	-1.49249217e+04	1.00000000e-09	5.35424404e+04	1.00000000e-10	5.35424404e+03	-5.16606014e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.92590055e+05	-1.52802898e+04	1.00000000e-09	2.55825011e+04	1.00000000e-10	2.55825011e+03	-2.46833611e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.00972835e+05	-1.56065622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.06812753e+05	-1.58338620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.12628185e+05	-1.60602088e+04	1.00000000e-09	3.28856240e+04	1.00000000e-10	3.28856240e+03	-3.17298035e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.18419182e+05	-1.62856045e+04	1.00000000e-09	7.72558612e+04	1.00000000e-10	7.72558612e+03	-7.45405743e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.24185796e+05	-1.65100512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-4.27443422e+05	-1.66368437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-4.30074480e+05	-1.67392490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
