# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.98430371e+04	4.06623870e-07	3.98430371e+03	4.06623870e-08	3.84426867e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.95434705e+04	1.92831830e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.87623172e+04	3.84400168e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.47783894e+05	5.75200698e+03	1.00000000e-09	2.16976646e-09	1.00000000e-10	2.16976646e-10	-1.12865305e-04	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.96608598e+05	7.65234961e+03	3.97964334e+04	4.93769491e-09	3.97964334e+03	4.93769491e-10	3.83977210e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.42071785e+05	9.42185617e+03	1.94564471e+03	1.00000000e-09	1.94564471e+02	1.00000000e-10	1.87726176e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.87136244e+05	1.11758435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.32018625e+05	1.29227441e+04	1.00000000e-09	5.31312035e-09	1.00000000e-10	5.31312035e-10	-4.16152849e-04	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.76719296e+05	1.46625722e+04	3.98355770e+04	7.99758393e-09	3.98355770e+03	7.99758393e-10	3.84354888e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.18186229e+05	1.62765376e+04	4.18986328e+03	1.00000000e-09	4.18986328e+02	1.00000000e-10	4.04260350e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.59072950e+05	1.78679201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.99793127e+05	1.94528204e+04	1.00000000e-09	9.48977302e-09	1.00000000e-10	9.48977302e-10	-8.19138569e-04	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.40347100e+05	2.10312518e+04	3.99738120e+04	1.44835072e-08	3.99738120e+03	1.44835072e-09	3.85688652e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.77796248e+05	2.24888379e+04	6.80529433e+03	1.00000000e-09	6.80529433e+02	1.00000000e-10	6.56611084e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.14473911e+05	2.39163966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.51000947e+05	2.53380925e+04	1.00000000e-09	1.41282465e-08	1.00000000e-10	1.41282465e-09	-1.26668323e-03	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.87377666e+05	2.67539379e+04	4.02275541e+04	2.75868303e-08	4.02275541e+03	2.75868303e-09	3.88136892e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.20780810e+05	2.80540465e+04	9.92043501e+03	1.00000000e-09	9.92043501e+02	1.00000000e-10	9.57176466e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.53208123e+05	2.93161741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.85501162e+05	3.05730755e+04	1.00000000e-09	1.66768464e-08	1.00000000e-10	1.66768464e-09	-1.51258573e-03	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.17660205e+05	3.18247616e+04	4.06165654e+04	5.38900255e-08	4.06165654e+03	5.38900255e-09	3.91890280e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.46981117e+05	3.29659826e+04	1.37300283e+04	1.00000000e-09	1.37300283e+03	1.00000000e-10	1.32474634e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.75104202e+05	3.40605822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.03109863e+05	3.51506114e+04	1.00000000e-09	8.74064171e-09	1.00000000e-10	8.74064171e-10	-7.46858387e-04	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.30998347e+05	3.62360798e+04	4.11628238e+04	1.07510724e-07	4.11628238e+03	1.07510724e-08	3.97160872e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.56191347e+05	3.72166353e+04	1.85456751e+04	2.65203598e-09	1.85456751e+03	2.65203598e-10	1.78938563e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.79940259e+05	3.81409844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.00358918e+06	3.90614415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.02713831e+06	3.99780148e+04	4.18839058e+04	2.14013799e-07	4.18839058e+03	2.14013799e-08	4.04118256e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.04814694e+06	4.07957074e+04	2.49022486e+04	7.70787919e-08	2.49022486e+03	7.70787919e-09	2.40270173e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.06743099e+06	4.15462763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.08663316e+06	4.22936580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.10575361e+06	4.30378594e+04	4.27645953e+04	3.97375708e-07	4.27645953e+03	3.97375708e-08	4.12615618e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.12251017e+06	4.36900540e+04	3.38093546e+04	3.62221260e-07	3.38093546e+03	3.62221260e-08	3.26210680e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.13721160e+06	4.42622593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.15185007e+06	4.48320141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.16642572e+06	4.53993237e+04	4.36294137e+04	1.64674286e-07	4.36294137e+03	1.64674286e-08	4.20959847e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.17885409e+06	4.58830576e+04	4.74514182e+04	1.78238272e-06	4.74514182e+03	1.78238272e-07	4.57836584e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.18881973e+06	4.62709378e+04	1.00000000e-09	1.25237491e-06	1.00000000e-10	1.25237491e-07	-1.20739324e-01	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.19874232e+06	4.66571424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.20862196e+06	4.70416752e+04	4.34157644e+04	1.00000000e-09	4.34157644e+03	1.00000000e-10	4.18898445e+09	7.02170086e-03
