# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05385334e+06	1.00000000e-09	1.05385334e+05	1.00000000e-10	1.01681390e+11	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.13328976e+04	1.99796593e+03	4.54829323e+04	1.00000000e-09	4.54829323e+03	1.00000000e-10	4.38843583e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.00522760e+05	3.91252117e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.49515468e+05	5.81940285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.98311419e+05	7.71862639e+03	1.08773656e+06	1.00000000e-09	1.08773656e+05	1.00000000e-10	1.04950624e+11	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.46740462e+05	9.60356923e+03	1.46540607e+05	1.00000000e-09	1.46540607e+04	1.00000000e-10	1.41390191e+10	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.91404409e+05	1.13419680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.33845907e+05	1.29938651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.76115577e+05	1.46390744e+04	1.15854105e+06	1.00000000e-09	1.15854105e+05	1.00000000e-10	1.11782218e+11	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.18213768e+05	1.62776094e+04	2.75090189e+05	1.00000000e-09	2.75090189e+04	1.00000000e-10	2.65421682e+10	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.60140828e+05	1.79094837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.98286948e+05	1.93941973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.32633586e+05	2.07310284e+04	1.24027549e+06	1.00000000e-09	1.24027549e+05	1.00000000e-10	1.19668392e+11	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.66839747e+05	2.20623918e+04	4.43584058e+05	1.00000000e-09	4.43584058e+04	1.00000000e-10	4.27993551e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.00905719e+05	2.33882989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.34831790e+05	2.47087607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.67847347e+05	2.59937838e+04	1.20889560e+06	1.00000000e-09	1.20889560e+05	1.00000000e-10	1.16640693e+11	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.94329498e+05	2.70245153e+04	7.27848592e+05	1.00000000e-09	7.27848592e+04	1.00000000e-10	7.02267132e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.11399024e+05	2.76888910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.18025526e+05	2.79468060e+04	1.00000000e-09	7.07421617e+02	1.00000000e-10	7.07421617e+01	-6.82558097e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.15272102e+05	2.78396380e+04	1.30934464e+04	2.20319975e+03	1.30934464e+03	2.20319975e+02	1.05074907e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.06117668e+05	2.74833314e+04	2.89849347e+03	2.59796169e+02	2.89849347e+02	2.59796169e+01	2.54595586e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.94698480e+05	2.70388767e+04	6.79478561e+02	1.00000000e-09	6.79478561e+01	1.00000000e-10	6.55597146e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.82719909e+05	2.65726499e+04	1.88724668e+02	1.00000000e-09	1.88724668e+01	1.00000000e-10	1.82091623e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.70618419e+05	2.61016388e+04	1.02981439e+02	1.60761782e+03	1.02981439e+01	1.60761782e+02	-1.45175341e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.58472699e+05	2.56289062e+04	2.59606742e+01	7.69309721e+02	2.59606742e+00	7.69309721e+01	-7.17222797e+07	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.46354069e+05	2.51572279e+04	6.29826497e+00	1.00000000e-09	6.29826497e-01	1.00000000e-10	6.07690187e+05	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.34280676e+05	2.46873104e+04	2.09534251e+00	1.00000000e-09	2.09534251e-01	1.00000000e-10	2.02169818e+05	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.22256308e+05	2.42193010e+04	2.97010270e+00	1.33148690e+03	2.97010270e-01	1.33148690e+02	-1.28182385e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.10280076e+05	2.37531652e+04	1.09267789e+01	1.20168269e+03	1.09267789e+00	1.20168269e+02	-1.14890480e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.98344674e+05	2.32886185e+04	4.46291659e+01	1.00000000e-09	4.46291659e+00	1.00000000e-10	4.30605990e+06	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.86419554e+05	2.28244721e+04	1.81562847e+02	1.00000000e-09	1.81562847e+01	1.00000000e-10	1.75181516e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.74380256e+05	2.23558816e+04	7.17900606e+02	9.28328624e+02	7.17900606e+01	9.28328624e+01	-2.03032172e+07	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.61721987e+05	2.18631997e+04	8.29829857e+01	1.42824113e+03	8.29829857e+00	1.42824113e+02	-1.29797678e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.49038495e+05	2.13695360e+04	1.77382341e+01	1.00000000e-09	1.77382341e+00	1.00000000e-10	1.71147941e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.36392384e+05	2.08773273e+04	3.96363345e+01	1.00000000e-09	3.96363345e+00	1.00000000e-10	3.82432490e+06	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.23762797e+05	2.03857618e+04	2.10992493e+02	5.14061056e+02	2.10992493e+01	5.14061056e+01	-2.92416710e+07	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.10985704e+05	1.98884550e+04	1.31969642e+02	1.57084877e+03	1.31969642e+01	1.57084877e+02	-1.38830731e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.98136498e+05	1.93883415e+04	1.86142325e+00	1.00000000e-09	1.86142325e-01	1.00000000e-10	1.79600041e+05	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.85341001e+05	1.88903184e+04	9.90749052e-01	1.00000000e-09	9.90749052e-02	1.00000000e-10	9.55927512e+04	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.72599945e+05	1.83944143e+04	4.79020006e+01	9.08180365e+01	4.79020006e+00	9.08180365e+00	-4.14076797e+06	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.60144438e+05	1.79096243e+04	1.26283034e+01	1.02597390e+03	1.26283034e+00	1.02597390e+02	-9.77729866e+07	5.67449245e-03
1.15712352e+01	9.72873845e+00	4.48208118e+05	1.74450418e+04	1.23965571e+01	1.00000000e-09	1.23965571e+00	1.00000000e-10	1.19608593e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	4.36623337e+05	1.69941420e+04	3.08364052e+01	1.00000000e-09	3.08364052e+00	1.00000000e-10	2.97526080e+06	3.71622724e-03
1.20724736e+01	1.01501643e+01	4.25062218e+05	1.65441630e+04	6.28040011e+01	8.07370004e+02	6.28040011e+00	8.07370004e+01	-7.18396980e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	4.13496928e+05	1.60940218e+04	1.00000000e-09	2.06489924e+03	1.00000000e-10	2.06489924e+02	-1.99232489e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	4.01982362e+05	1.56458548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	3.90598412e+05	1.52027716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	3.79618853e+05	1.47754280e+04	1.49322348e+01	1.00000000e-09	1.49322348e+00	1.00000000e-10	1.44074164e+06	1.31079131e-03
1.33064596e+01	1.11876617e+01	3.68901358e+05	1.43582844e+04	1.00000000e-09	1.69969421e+03	1.00000000e-10	1.69969421e+02	-1.63995560e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	3.58231284e+05	1.39429865e+04	1.00000000e-09	9.48371079e+02	1.00000000e-10	9.48371079e+01	-9.15038985e+07	8.69530744e-04
1.37924604e+01	1.15962762e+01	3.47608529e+05	1.35295303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	3.37032985e+05	1.31179117e+04	6.05330831e+00	1.00000000e-09	6.05330831e-01	1.00000000e-10	5.84055462e+05	5.78913586e-04
1.42741508e+01	1.20012667e+01	3.26617108e+05	1.27125076e+04	5.47139682e-01	1.09559361e+03	5.47139682e-02	1.09559361e+02	-1.05655923e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	3.16585315e+05	1.23220527e+04	1.00000000e-09	4.17379916e+02	1.00000000e-10	4.17379916e+01	-4.02710398e+07	3.86823582e-04
1.47515500e+01	1.24026493e+01	3.06798762e+05	1.19411430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	2.97056096e+05	1.15619415e+04	7.32998447e-01	1.00000000e-09	7.32998447e-02	1.00000000e-10	7.07235985e+04	2.59403321e-04
1.52246772e+01	1.28004400e+01	2.87356677e+05	1.11844232e+04	1.29766272e-01	1.53720583e+03	1.29766272e-02	1.53720583e+02	-1.48305294e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	2.77700854e+05	1.08086017e+04	1.00000000e-09	8.86626401e+02	1.00000000e-10	8.86626401e+01	-8.55464428e+07	1.74580004e-04
1.56935516e+01	1.31946552e+01	2.68194728e+05	1.04386067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	2.59042864e+05	1.00824002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	2.50147159e+05	9.73616382e+03	1.02575724e-02	7.64505857e+02	1.02575724e-03	7.64505857e+01	-7.37626118e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	2.41291883e+05	9.39150101e+03	6.30367941e-03	2.26261535e+03	6.30367941e-04	2.26261535e+02	-2.18308585e+08	7.99233226e-05
