# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.22424011e+04	1.00000000e-10	3.22424011e+03	-3.11091878e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.79249835e+04	-1.47610652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.57238717e+04	-2.94730519e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.13371262e+05	-4.41260728e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.50867457e+05	-5.87202463e+03	1.00000000e-09	3.24410024e+04	1.00000000e-10	3.24410024e+03	-3.13008089e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.83518907e+05	-7.14287601e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.15623967e+05	-8.39246097e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.47599310e+05	-9.63699710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.79445199e+05	-1.08764946e+04	1.00000000e-09	3.32724184e+04	1.00000000e-10	3.32724184e+03	-3.21030034e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.06598605e+05	-1.19333526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.32850230e+05	-1.29551116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.58994924e+05	-1.39727087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.85032905e+05	-1.49861524e+04	1.00000000e-09	3.50844329e+04	1.00000000e-10	3.50844329e+03	-3.38513316e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.06513962e+05	-1.58222326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.26685679e+05	-1.66073510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.46774555e+05	-1.73892451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.66780762e+05	-1.81679215e+04	1.00000000e-09	3.85911913e+04	1.00000000e-10	3.85911913e+03	-3.72348391e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.82338528e+05	-1.87734570e+04	1.00000000e-09	1.71792615e+03	1.00000000e-10	1.71792615e+02	-1.65754675e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.96097261e+05	-1.93089708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.09799022e+05	-1.98422673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.23443929e+05	-2.03733509e+04	1.00000000e-09	4.55391638e+04	1.00000000e-10	4.55391638e+03	-4.39386134e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.32695695e+05	-2.07334457e+04	1.00000000e-09	8.90009028e+03	1.00000000e-10	8.90009028e+02	-8.58728167e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.39517257e+05	-2.09989528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.46310337e+05	-2.12633514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
