# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.02483096e-09	5.71081495e+04	4.02483096e-10	5.71081495e+03	-5.51009877e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.80768666e+04	-1.09280063e+03	1.00000000e-09	4.66786027e+03	1.00000000e-10	4.66786027e+02	-4.50380048e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.61410258e+04	-2.18510666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.37024282e+04	-3.25784452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.10872527e+05	-4.31535216e+03	1.00000000e-09	5.62077578e+04	1.00000000e-10	5.62077578e+03	-5.42322418e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.37933289e+05	-5.36860423e+03	1.00000000e-09	1.44504976e+04	1.00000000e-10	1.44504976e+03	-1.39426106e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.64884935e+05	-6.41760933e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.91462737e+05	-7.45206372e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.17355308e+05	-8.45984776e+03	1.00000000e-09	5.39788565e+04	1.00000000e-10	5.39788565e+03	-5.20816790e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.43142839e+05	-9.46354344e+03	1.00000000e-09	2.39570989e+04	1.00000000e-10	2.39570989e+03	-2.31150865e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.68825542e+05	-1.04631591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.94371467e+05	-1.14574510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.18937407e+05	-1.24136003e+04	1.00000000e-09	5.03847682e+04	1.00000000e-10	5.03847682e+03	-4.86139109e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.43338931e+05	-1.33633501e+04	1.00000000e-09	3.26773217e+04	1.00000000e-10	3.26773217e+03	-3.15288224e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.67640449e+05	-1.43092076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.91842166e+05	-1.52511807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.14803217e+05	-1.61448648e+04	1.00000000e-09	4.52835475e+04	1.00000000e-10	4.52835475e+03	-4.36919813e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.37176287e+05	-1.70156638e+04	1.00000000e-09	4.10146364e+04	1.00000000e-10	4.10146364e+03	-3.95731082e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.59456907e+05	-1.78828643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.81645268e+05	-1.87464740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.02449936e+05	-1.95562280e+04	1.00000000e-09	3.81590209e+04	1.00000000e-10	3.81590209e+03	-3.68178581e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.22009431e+05	-2.03175177e+04	1.00000000e-09	4.95478597e+04	1.00000000e-10	4.95478597e+03	-4.78064170e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.41487428e+05	-2.10756353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.60884097e+05	-2.18305875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.79088923e+05	-2.25391511e+04	1.00000000e-09	2.79666916e+04	1.00000000e-10	2.79666916e+03	-2.69837552e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.95048386e+05	-2.31603212e+04	1.00000000e-09	5.95069788e+04	1.00000000e-10	5.95069788e+03	-5.74155062e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.10940792e+05	-2.37788814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.26766283e+05	-2.43948371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.42525000e+05	-2.50081939e+04	1.00000000e-09	1.36621076e+04	1.00000000e-10	1.36621076e+03	-1.31819299e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.54685133e+05	-2.54814875e+04	1.00000000e-09	7.38125489e+04	1.00000000e-10	7.38125489e+03	-7.12182829e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-6.65807182e+05	-2.59143770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-6.76882002e+05	-2.63454284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.87909696e+05	-2.67746454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.95584904e+05	-2.70733779e+04	4.06681628e-03	9.30934851e+04	4.06681628e-04	9.30934851e+03	-8.98215544e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.95859676e+05	-2.70840725e+04	6.31618353e+03	2.45985381e+04	6.31618353e+02	2.45985381e+03	-1.76397905e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-6.93257495e+05	-2.69827911e+04	4.88981108e+03	4.33527292e+03	4.88981108e+02	4.33527292e+02	5.35047983e+07	2.06577541e-02
1.00410624e+01	8.44221625e+00	-6.89416424e+05	-2.68332899e+04	1.00000000e-09	2.35242508e+03	1.00000000e-10	2.35242508e+02	-2.26974515e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	-6.84743026e+05	-2.66513931e+04	1.00000000e-09	2.68417188e+03	1.00000000e-10	2.68417188e+02	-2.58983216e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	-6.78975678e+05	-2.64269179e+04	9.13810662e+01	8.74801778e+01	9.13810662e+00	8.74801778e+00	3.76378515e+05	1.07815984e-02
1.08111276e+01	9.08966337e+00	-6.73246410e+05	-2.62039247e+04	4.52906209e+03	1.00000000e-09	4.52906209e+02	1.00000000e-10	4.36988060e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-6.67568832e+05	-2.59829435e+04	1.10427359e+03	1.00000000e-09	1.10427359e+02	1.00000000e-10	1.06546204e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-6.61915885e+05	-2.57629209e+04	1.00000000e-09	1.04933743e+03	1.00000000e-10	1.04933743e+02	-1.01245671e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	-6.55790826e+05	-2.55245230e+04	1.00000000e-09	3.23001140e+01	1.00000000e-10	3.23001140e+00	-3.11648722e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	-6.49676659e+05	-2.52865489e+04	3.62676623e+03	2.63954017e-01	3.62676623e+02	2.63954017e-02	3.49904277e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	-6.43614745e+05	-2.50506087e+04	2.99251311e+03	1.00000000e-09	2.99251311e+02	1.00000000e-10	2.88733621e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	-6.37619595e+05	-2.48172670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-6.31650740e+05	-2.45849487e+04	1.00000000e-09	1.44979239e+00	1.00000000e-10	1.44979239e-01	-1.39883701e+05	1.98320033e-03
1.28161292e+01	1.07754070e+01	-6.25707432e+05	-2.43536248e+04	2.04128870e+03	1.00000000e-09	2.04128870e+02	1.00000000e-10	1.96954419e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-6.19790305e+05	-2.41233199e+04	4.33575990e+03	1.00000000e-09	4.33575990e+02	1.00000000e-10	4.18337234e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	-6.13934494e+05	-2.38954015e+04	1.00000000e-09	2.56342933e+00	1.00000000e-10	2.56342933e-01	-2.47333330e+05	1.06711600e-03
1.35500000e+01	1.13924230e+01	-6.08146196e+05	-2.36701109e+04	1.00000000e-09	5.12821991e-01	1.00000000e-10	5.12821991e-02	-4.94798000e+04	8.69530744e-04
1.37924604e+01	1.15962762e+01	-6.02383330e+05	-2.34458101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-5.96646077e+05	-2.32225061e+04	4.81092902e+03	1.00000000e-09	4.81092902e+02	1.00000000e-10	4.64184084e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-5.90934379e+05	-2.30001969e+04	1.44690223e+03	3.51786425e-01	1.44690223e+02	3.51786425e-02	1.39570900e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	-5.85300196e+05	-2.27809047e+04	1.00000000e-09	4.77753944e-01	1.00000000e-10	4.77753944e-02	-4.60962478e+04	3.86823582e-04
1.47515500e+01	1.24026493e+01	-5.79727254e+05	-2.25639961e+04	1.00000000e-09	1.56436478e-01	1.00000000e-10	1.56436478e-02	-1.50938254e+04	3.16627951e-04
1.49886464e+01	1.26019926e+01	-5.74179234e+05	-2.23480574e+04	3.98678515e+03	6.77696475e-04	3.98678515e+02	6.77696475e-05	3.84666224e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-5.68656148e+05	-2.21330893e+04	3.91782453e+03	5.97003226e-07	3.91782453e+02	5.97003226e-08	3.78012601e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	-5.63173566e+05	-2.19196976e+04	1.00000000e-09	9.34699028e-06	1.00000000e-10	9.34699028e-07	-9.01750976e-01	1.74580004e-04
1.56935516e+01	1.31946552e+01	-5.57779904e+05	-2.17097669e+04	1.00000000e-09	9.73653127e-03	1.00000000e-10	9.73653127e-04	-9.39432357e+02	1.43411981e-04
1.59264000e+01	1.33904270e+01	-5.52419786e+05	-2.15011418e+04	1.69110275e+03	1.69473746e-03	1.69110275e+02	1.69473746e-04	1.63166447e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	-5.47083977e+05	-2.12934628e+04	5.53957757e+03	1.00000000e-09	5.53957757e+02	1.00000000e-10	5.34487982e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	-5.41772421e+05	-2.10867277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-5.36531551e+05	-2.08827439e+04	1.00000000e-09	3.65576054e-03	1.00000000e-10	3.65576054e-04	-3.52727174e+02	6.58878096e-05
