# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.16246325e+04	2.00932076e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.02943167e+05	4.00672763e+03	6.81537420e+04	1.00000000e-09	6.81537420e+03	1.00000000e-10	6.57583644e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.51294774e+05	5.88865655e+03	4.81214071e+03	1.00000000e-09	4.81214071e+02	1.00000000e-10	4.64300995e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.99311598e+05	7.75755510e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.47135196e+05	9.61893294e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.94765956e+05	1.14728052e+04	6.78380857e+04	1.00000000e-09	6.78380857e+03	1.00000000e-10	6.54538023e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.39532822e+05	1.32152097e+04	1.01205777e+04	1.00000000e-09	1.01205777e+03	1.00000000e-10	9.76487305e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.83833806e+05	1.49394813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.27955070e+05	1.66567579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.71896979e+05	1.83670537e+04	6.73004916e+04	1.00000000e-09	6.73004916e+03	1.00000000e-10	6.49351029e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.13072611e+05	1.99696811e+04	1.59992846e+04	1.00000000e-09	1.59992846e+03	1.00000000e-10	1.54369629e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.53646491e+05	2.15488873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.94054424e+05	2.31216345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.34296752e+05	2.46879361e+04	6.64836333e+04	1.00000000e-09	6.64836333e+03	1.00000000e-10	6.41469544e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.71864836e+05	2.61501515e+04	2.25542847e+04	1.00000000e-09	2.25542847e+03	1.00000000e-10	2.17615765e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.08688238e+05	2.75833825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.45359791e+05	2.90107033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.81879808e+05	3.04321261e+04	6.53072574e+04	1.00000000e-09	6.53072574e+03	1.00000000e-10	6.30119242e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.15811801e+05	3.17528185e+04	2.99303548e+04	1.00000000e-09	2.99303548e+03	1.00000000e-10	2.88784022e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.48846100e+05	3.30385710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.81743043e+05	3.43189774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.14502915e+05	3.55940488e+04	6.36534715e+04	1.00000000e-09	6.36534715e+03	1.00000000e-10	6.14162634e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.44754850e+05	3.67715069e+04	3.83326701e+04	1.00000000e-09	3.83326701e+03	1.00000000e-10	3.69854041e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.73941863e+05	3.79075163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.00300650e+06	3.90387626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
