# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.93567516e-09	2.01073468e+04	2.93567516e-10	2.01073468e+03	-1.94006403e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.28233559e+04	-2.44519461e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.25434225e+05	-4.88211886e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.87794149e+05	-7.30927589e+03	1.00000000e-09	9.87374939e+02	1.00000000e-10	9.87374939e+01	-9.52671989e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.49903632e+05	-9.72668532e+03	1.00000000e-09	2.02531787e+04	1.00000000e-10	2.02531787e+03	-1.95413467e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.06448503e+05	-1.19275103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.62442981e+05	-1.41069131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.18211218e+05	-1.62775102e+04	1.00000000e-09	2.12484200e+03	1.00000000e-10	2.12484200e+02	-2.05016086e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.73753673e+05	-1.84393194e+04	1.00000000e-09	2.07324759e+04	1.00000000e-10	2.07324759e+03	-2.00037982e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.23912759e+05	-2.03915985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.73269991e+05	-2.23126681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
