# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.60256707e-04	4.69713028e+00	1.60256707e-05	4.69713028e-01	-4.53188712e+05	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.58524457e+02	-6.17004841e+00	1.83573081e-06	4.18434011e+01	1.83573081e-07	4.18434011e+00	-4.03727428e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.16014818e+02	-1.61920224e+01	4.42232671e-04	3.67311757e+02	4.42232671e-05	3.67311757e+01	-3.54401542e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.72473198e+02	-2.61738300e+01	1.15447954e-01	3.21066249e+03	1.15447954e-02	3.21066249e+02	-3.09770698e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.73252001e+02	-2.62041424e+01	1.12252655e+00	5.90736743e+02	1.12252655e-01	5.90736743e+01	-5.68891235e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.28782719e+02	-2.44733203e+01	2.99468790e+00	1.08510956e+02	2.99468790e-01	1.08510956e+01	-1.01807722e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.75983235e+02	-2.24182723e+01	5.49360059e+00	3.40333499e+01	5.49360059e-01	3.40333499e+00	-2.75366719e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.21043404e+02	-2.02799182e+01	8.49606540e+00	1.68702927e+01	8.49606540e-01	1.68702927e+00	-8.07990103e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.65583523e+02	-1.81213229e+01	1.19063075e+01	1.06884184e+01	1.19063075e+00	1.06884184e+00	1.17508442e+05	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.10353695e+02	-1.59716817e+01	1.56029072e+01	7.65211855e+00	1.56029072e+00	7.65211855e-01	7.67134483e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.55861479e+02	-1.38507496e+01	1.94375752e+01	5.90238500e+00	1.94375752e+00	5.90238500e-01	1.30594732e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.02513398e+02	-1.17743492e+01	2.32483157e+01	4.80231420e+00	2.32483157e+00	4.80231420e-01	1.77976858e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.50655981e+02	-9.75596803e+00	2.68741716e+01	4.07345132e+00	2.68741716e+00	4.07345132e-01	2.19993507e+06	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.00587746e+02	-7.80722499e+00	3.01692950e+01	3.57529521e+00	3.01692950e+00	3.57529521e-01	2.56593090e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.52561155e+02	-5.93794631e+00	3.30148076e+01	3.22999596e+00	3.30148076e+00	3.22999596e-01	2.87379744e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.06781503e+02	-4.15612239e+00	3.53269230e+01	2.99142090e+00	3.53269230e+00	2.99142090e-01	3.11990166e+06	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.34057698e+01	-2.46786317e+00	3.70604322e+01	2.83081499e+00	3.70604322e+00	2.83081499e-01	3.30265598e+06	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.25427784e+01	-8.77404261e-01	3.82075636e+01	2.72954041e+00	3.82075636e+00	2.72954041e-01	3.42310885e+06	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.57449063e+01	6.12819220e-01	3.87930553e+01	2.67513792e+00	3.87930553e+00	2.67513792e-01	3.48484926e+06	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.14374167e+01	2.00203399e+00	3.88667802e+01	2.65906717e+00	3.88667802e+00	2.65906717e-01	3.49351322e+06	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.45527226e+01	3.29093947e+00	3.84953905e+01	2.67534829e+00	3.84953905e+00	2.67534829e-01	3.45610867e+06	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.15140960e+02	4.48148703e+00	3.77542538e+01	2.71971177e+00	3.77542538e+00	2.71971177e-01	3.38031943e+06	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.43278440e+02	5.57664683e+00	3.67205677e+01	2.78904753e+00	3.67205677e+00	2.78904753e-01	3.27389399e+06	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.69061756e+02	6.58017849e+00	3.54681082e+01	2.88103639e+00	3.54681082e+00	2.88103639e-01	3.14417444e+06	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.92602317e+02	7.49641817e+00	3.40637022e+01	2.99389656e+00	3.40637022e+00	2.99389656e-01	2.99778051e+06	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.14021488e+02	8.33008969e+00	3.25652526e+01	3.12620475e+00	3.25652526e+00	3.12620475e-01	2.84043630e+06	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.33446468e+02	9.08614377e+00	3.10210098e+01	3.27676711e+00	3.10210098e+00	3.27676711e-01	2.67691247e+06	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.51006896e+02	9.76962627e+00	2.94697441e+01	3.44452450e+00	2.94697441e+00	3.44452450e-01	2.51105195e+06	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.66832178e+02	1.03855739e+01	2.79414965e+01	3.62848205e+00	2.79414965e+00	3.62848205e-01	2.34584927e+06	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.81049438e+02	1.09389344e+01	2.64586448e+01	3.82765661e+00	2.64586448e+00	3.82765661e-01	2.18355841e+06	7.77873862e-02
