# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.89243626e+03	3.46109132e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.76497028e+04	6.86957224e+02	5.43469901e+03	1.00000000e-09	5.43469901e+02	1.00000000e-10	5.24368739e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.44813496e+04	9.52856836e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.10304929e+04	1.20776092e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.75532815e+04	1.46163923e+03	1.27992220e+03	1.00000000e-09	1.27992220e+02	1.00000000e-10	1.23493719e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.40497685e+04	1.71449384e+03	8.58561988e+03	1.00000000e-09	8.58561988e+02	1.00000000e-10	8.28386386e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.87548657e+04	1.89762443e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.29109700e+04	2.05938726e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.70502139e+04	2.22049385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.11726316e+04	2.38094554e+03	1.72197929e+04	1.00000000e-09	1.72197929e+03	1.00000000e-10	1.66145744e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.36874796e+04	2.47882781e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.53722619e+04	2.54440248e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.70501536e+04	2.60970895e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.87211686e+04	2.67474776e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.90340549e+04	2.68692585e+03	8.85565431e+03	1.00000000e-09	8.85565431e+02	1.00000000e-10	8.54440747e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.82258999e+04	2.65547104e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
