# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.20514324e+03	-1.24749766e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.49706593e+03	-2.52877140e+02	1.00000000e-09	1.34254207e+04	1.00000000e-10	1.34254207e+03	-1.29535617e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.74067277e+03	-3.01280488e+02	1.00000000e-09	2.60705263e+04	1.00000000e-10	2.60705263e+03	-2.51542339e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.95603220e+03	-3.48584397e+02	1.00000000e-09	3.41008895e+04	1.00000000e-10	3.41008895e+03	-3.29023565e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.01665009e+04	-3.95697949e+02	1.00000000e-09	3.68849858e+04	1.00000000e-10	3.68849858e+03	-3.55886010e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.13720886e+04	-4.42621527e+02	1.00000000e-09	3.37201936e+04	1.00000000e-10	3.37201936e+03	-3.25350408e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.06141078e+04	-4.13119594e+02	1.00000000e-09	3.85636978e+02	1.00000000e-10	3.85636978e+01	-3.72083119e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-9.80819250e+03	-3.81751962e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.00554658e+03	-3.50511583e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.20616345e+03	-3.19398197e+02	1.00000000e-09	9.50635553e+03	1.00000000e-10	9.50635553e+02	-9.17223871e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.52726856e+03	-2.15130935e+02	1.00000000e-09	3.21248080e+02	1.00000000e-10	3.21248080e+01	-3.09957277e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.77377985e+03	-1.07960351e+02	1.59906535e+05	1.00000000e-09	1.59906535e+04	1.00000000e-10	1.54286351e+10	4.01753072e+00
