# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.70705461e-07	1.32240628e+05	8.70705461e-08	1.32240628e+04	-1.27592809e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.39468204e+04	-5.42834581e+02	1.00000000e-09	1.55319636e+04	1.00000000e-10	1.55319636e+03	-1.49860667e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.78524413e+04	-1.08406560e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.17023282e+04	-1.62312736e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.54965932e+04	-2.16002422e+03	9.36665935e-09	1.24629351e+05	9.36665935e-10	1.24629351e+04	-1.20249044e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.62947168e+04	-2.58030603e+03	1.00000000e-09	6.51094655e+04	1.00000000e-10	6.51094655e+03	-6.28210841e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.66861568e+04	-2.98475900e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.70356111e+04	-3.38757782e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-9.73431649e+04	-3.78876579e+03	1.36468636e-08	9.70878447e+04	1.36468636e-09	9.70878447e+03	-9.36755295e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.04819830e+05	-4.07977063e+03	1.45711967e-09	1.40800760e+05	1.45711967e-10	1.40800760e+04	-1.35852081e+10	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.11627248e+05	-4.34472722e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.18406937e+05	-4.60860456e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
