# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.05463921e+03	1.00000000e-10	2.05463921e+02	-1.98242547e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.51498361e+04	-9.78875495e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.02986730e+04	-1.95771210e+03	4.59576014e-02	1.00000000e-09	4.59576014e-03	1.00000000e-10	4.43423434e+03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.53467981e+04	-2.93262883e+03	1.00000000e-09	1.29693905e+03	1.00000000e-10	1.29693905e+02	-1.25135595e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.00292666e+05	-3.90356552e+03	1.00000000e-09	2.30616476e+03	1.00000000e-10	2.30616476e+02	-2.22511072e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.23676163e+05	-4.81369203e+03	1.80542094e-02	1.00000000e-09	1.80542094e-03	1.00000000e-10	1.74196629e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.46965404e+05	-5.72014989e+03	5.18203309e-02	1.00000000e-09	5.18203309e-03	1.00000000e-10	4.99990174e+03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.70160635e+05	-6.62294877e+03	1.00000000e-09	2.68151929e+03	1.00000000e-10	2.68151929e+02	-2.58727279e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.93259131e+05	-7.52198250e+03	1.00000000e-09	2.83477790e+03	1.00000000e-10	2.83477790e+02	-2.73514487e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.14839708e+05	-8.36193620e+03	4.84969160e-02	1.00000000e-09	4.84969160e-03	1.00000000e-10	4.67924095e+03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.36332636e+05	-9.19847847e+03	6.42850833e-02	1.00000000e-09	6.42850833e-03	1.00000000e-10	6.20256752e+03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.57738119e+05	-1.00316172e+04	1.00000000e-09	4.11549417e+03	1.00000000e-10	4.11549417e+02	-3.97084822e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.79053485e+05	-1.08612485e+04	1.00000000e-09	3.68260559e+03	1.00000000e-10	3.68260559e+02	-3.55317424e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.98890239e+05	-1.16333295e+04	1.00300333e-01	1.00000000e-09	1.00300333e-02	1.00000000e-10	9.67751086e+03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.18645843e+05	-1.24022521e+04	9.20975413e-02	1.00000000e-09	9.20975413e-03	1.00000000e-10	8.88606176e+03	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.38320449e+05	-1.31680221e+04	1.00000000e-09	5.54840868e+03	1.00000000e-10	5.54840868e+02	-5.35340054e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.57913442e+05	-1.39306155e+04	1.00000000e-09	4.89104339e+03	1.00000000e-10	4.89104339e+02	-4.71913946e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.76062281e+05	-1.46370000e+04	2.01964410e-01	1.00000000e-09	2.01964410e-02	1.00000000e-10	1.94866031e+04	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.94136397e+05	-1.53404761e+04	1.69045249e-01	1.00000000e-09	1.69045249e-02	1.00000000e-10	1.63103869e+04	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.12135899e+05	-1.60410482e+04	1.00000000e-09	6.91012847e+03	1.00000000e-10	6.91012847e+02	-6.66726041e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.30060715e+05	-1.67387133e+04	1.00000000e-09	6.49159696e+03	1.00000000e-10	6.49159696e+02	-6.26343888e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.46571441e+05	-1.73813395e+04	4.15543204e-01	1.00000000e-09	4.15543204e-02	1.00000000e-10	4.00938240e+04	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.63013884e+05	-1.80213081e+04	6.93328616e-01	1.00000000e-09	6.93328616e-02	1.00000000e-10	6.68960417e+04	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.79388523e+05	-1.86586376e+04	6.28262035e-02	8.10594840e+03	6.28262035e-03	8.10594840e+02	-7.82099061e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.95694726e+05	-1.92933035e+04	1.00000000e-09	8.50483381e+03	1.00000000e-10	8.50483381e+02	-8.20591715e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.10613381e+05	-1.98739635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.25469352e+05	-2.04521838e+04	7.90640262e-02	1.00000000e-09	7.90640262e-03	1.00000000e-10	7.62851873e+03	1.52891305e-01
