# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.99270674e-05	2.34116332e+04	2.99270674e-06	2.34116332e+03	-2.25887920e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.25556277e+04	-2.43477416e+03	1.60658576e-07	1.00000000e-09	1.60658576e-08	1.00000000e-10	1.54047108e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.24895869e+05	-4.86116509e+03	6.99847601e-08	1.00000000e-09	6.99847601e-09	1.00000000e-10	6.65601749e-03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.86986249e+05	-7.27783101e+03	9.63430098e-08	6.64798973e+01	9.63430098e-09	6.64798973e+00	-6.41433496e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.48827271e+05	-9.68479147e+03	3.01113104e-07	2.35017747e+04	3.01113104e-08	2.35017747e+03	-2.26757654e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.06593762e+05	-1.19331641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.63803584e+05	-1.41598701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.20782255e+05	-1.63775794e+04	1.00000000e-09	1.15628438e+02	1.00000000e-10	1.15628438e+01	-1.11564482e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.77530244e+05	-1.85863102e+04	1.92367849e-07	2.38394354e+04	1.92367849e-08	2.38394354e+03	-2.30015584e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.30367777e+05	-2.06428391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.82399669e+05	-2.26680111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.34219620e+05	-2.46849340e+04	1.00000000e-09	1.12817842e+02	1.00000000e-10	1.12817842e+01	-1.08852670e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.85828060e+05	-2.66936245e+04	1.62422858e-07	2.44821616e+04	1.62422858e-08	2.44821616e+03	-2.36216949e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.33699065e+05	-2.85568476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.80505913e+05	-3.03786517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.27120535e+05	-3.21929741e+04	1.00000000e-09	7.13997092e+00	1.00000000e-10	7.13997092e-01	-6.88902465e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.73543327e+05	-3.39998302e+04	1.56573186e-07	2.55114454e+04	1.56573186e-08	2.55114454e+03	-2.46148029e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.16412943e+05	-3.56683904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.57947968e+05	-3.72850060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.99311005e+05	-3.88949276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.04050241e+06	-4.04981690e+04	1.68190076e-07	2.70465914e+04	1.68190076e-08	2.70465914e+03	-2.60959935e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.07833937e+06	-4.19708493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.11455632e+06	-4.33804763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.15062205e+06	-4.47842176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.18653689e+06	-4.61820855e+04	1.95929848e-07	2.92695477e+04	1.95929848e-08	2.92695477e+03	-2.82408203e+09	2.41050282e-01
