# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.03842123e-04	3.81432905e+04	1.03842123e-05	3.81432905e+03	-3.68026805e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.91918136e+04	-1.91463120e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.81914904e+04	-3.82178410e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.46994776e+05	-5.72129311e+03	4.23534262e-08	1.00000000e-09	4.23534262e-09	1.00000000e-10	3.98999906e-03	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.95602065e+05	-7.61317358e+03	2.26208575e-06	3.82010093e+04	2.26208575e-07	3.82010093e+03	-3.68583707e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.40810021e+05	-9.37274609e+03	1.00000000e-09	1.65835578e+03	1.00000000e-10	1.65835578e+02	-1.60007008e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.85474378e+05	-1.11111608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.29958274e+05	-1.28425516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.74262074e+05	-1.45669328e+04	2.67522338e-06	3.84808861e+04	2.67522338e-07	3.84808861e+03	-3.71284108e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.15330315e+05	-1.61653804e+04	1.09970619e-07	3.75668179e+03	1.09970619e-08	3.75668179e+02	-3.62464690e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.55612689e+05	-1.77332407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.95730981e+05	-1.92947146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.35685525e+05	-2.08498151e+04	3.45182825e-06	3.89980232e+04	3.45182825e-07	3.89980232e+03	-3.76273722e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.72593237e+05	-2.22863277e+04	6.53856474e-07	6.30064270e+03	6.53856474e-08	6.30064270e+02	-6.07919603e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.08484514e+05	-2.36832788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.44228393e+05	-2.50744929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.79825179e+05	-2.64599819e+04	4.36667072e-06	3.97607999e+04	4.36667072e-07	3.97607999e+03	-3.83633399e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.12588654e+05	-2.77351935e+04	2.34281280e-06	9.46611122e+03	2.34281280e-07	9.46611122e+02	-9.13340885e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.44118384e+05	-2.89623856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.75517557e+05	-3.01844962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.06786442e+05	-3.14015358e+04	1.73686840e-06	4.07633625e+04	1.73686840e-07	4.07633625e+03	-3.93306657e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.35459924e+05	-3.25175577e+04	2.20621502e-06	1.34958483e+04	2.20621502e-07	1.34958483e+03	-1.30215141e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.62696294e+05	-3.35776447e+04	6.57264759e-07	1.00000000e-09	6.57264759e-08	1.00000000e-10	6.33199233e-02	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.89818943e+05	-3.46333055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-9.16828107e+05	-3.56845493e+04	1.00000000e-09	4.19691014e+04	1.00000000e-10	4.19691014e+03	-4.04940269e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-9.41495983e+05	-3.66446661e+04	1.00000000e-09	1.87266415e+04	1.00000000e-10	1.87266415e+03	-1.80684622e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.64535670e+05	-3.75414109e+04	1.68179979e-07	1.00000000e-09	1.68179979e-08	1.00000000e-10	1.61304158e-02	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.87478348e+05	-3.84343800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.01032422e+06	-3.93235812e+04	1.00000000e-09	4.32796802e+04	1.00000000e-10	4.32796802e+03	-4.17585432e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.03109530e+06	-4.01320278e+04	1.00000000e-09	2.56452590e+04	1.00000000e-10	2.56452590e+03	-2.47439133e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.05005598e+06	-4.08700105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.06893615e+06	-4.16048596e+04	4.56053216e-08	1.00000000e-09	4.56053216e-09	1.00000000e-10	4.30375927e-03	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.08773597e+06	-4.23365816e+04	1.00000000e-09	4.44582024e+04	1.00000000e-10	4.44582024e+03	-4.28956443e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.10473843e+06	-4.29983470e+04	1.00000000e-09	3.49803959e+04	1.00000000e-10	3.49803959e+03	-3.37509512e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.11975250e+06	-4.35827206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.13470226e+06	-4.41645915e+04	4.82516347e-09	1.00000000e-09	4.82516347e-10	1.00000000e-10	3.69072168e-04	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.14958786e+06	-4.47439651e+04	1.00000000e-09	4.49233935e+04	1.00000000e-10	4.49233935e+03	-4.33444854e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.16296525e+06	-4.52646365e+04	1.00000000e-09	4.78549577e+04	1.00000000e-10	4.78549577e+03	-4.61730149e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.17417515e+06	-4.57009453e+04	1.50515364e-09	1.00000000e-09	1.50515364e-10	1.00000000e-10	4.87399171e-05	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.18533663e+06	-4.61353695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.19644979e+06	-4.65679130e+04	1.00000000e-09	4.31177170e+04	1.00000000e-10	4.31177170e+03	-4.16022725e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.20636045e+06	-4.69536531e+04	1.00000000e-09	6.59824173e+04	1.00000000e-10	6.59824173e+03	-6.36633545e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.21391907e+06	-4.72478479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.22144476e+06	-4.75407609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.22893759e+06	-4.78323948e+04	1.00000000e-09	3.40994109e+04	1.00000000e-10	3.40994109e+03	-3.29009298e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.23556306e+06	-4.80902697e+04	1.00000000e-09	9.12489681e+04	1.00000000e-10	9.12489681e+03	-8.80418700e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.23964509e+06	-4.82491493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.24370917e+06	-4.84073305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
