# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.36322113e+04	-5.30589447e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.73094939e+04	-1.06293314e+03	1.00000000e-09	1.92960151e+04	1.00000000e-10	1.92960151e+03	-1.86178242e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.09319578e+04	-1.59314320e+03	1.00000000e-09	7.59779950e+03	1.00000000e-10	7.59779950e+02	-7.33076209e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.43884363e+04	-2.11689282e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.72730571e+04	-2.61838474e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-8.01057238e+04	-3.11785452e+03	1.00000000e-09	1.63042077e+04	1.00000000e-10	1.63042077e+03	-1.57311690e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.28865415e+04	-3.61530624e+03	1.00000000e-09	1.50392888e+04	1.00000000e-10	1.50392888e+03	-1.45107077e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.05394999e+05	-4.10215721e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.17256644e+05	-4.56383315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.29070072e+05	-5.02363238e+03	1.00000000e-09	1.08615790e+04	1.00000000e-10	1.08615790e+03	-1.04798305e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.40835380e+05	-5.48155869e+03	1.00000000e-09	2.18206782e+04	1.00000000e-10	2.18206782e+03	-2.10537538e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.52245455e+05	-5.92565870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.62867899e+05	-6.33910275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.73446809e+05	-6.75085236e+03	1.00000000e-09	2.60357903e+03	1.00000000e-10	2.60357903e+02	-2.51207187e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.83982273e+05	-7.16091102e+03	1.00000000e-09	2.73783620e+04	1.00000000e-10	2.73783620e+03	-2.64161035e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.94138939e+05	-7.55622618e+03	1.00000000e-09	1.88279801e+03	1.00000000e-10	1.88279801e+02	-1.81662392e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.03295931e+05	-7.91263229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
