# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.95224191e+04	1.14906405e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.88271487e+04	2.28965525e+03	4.94044577e+04	1.00000000e-09	4.94044577e+03	1.00000000e-10	4.76680551e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.80144246e+04	3.42567495e+03	8.13033707e+03	1.00000000e-09	8.13033707e+02	1.00000000e-10	7.84458272e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.16959728e+05	4.55227666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.45360440e+05	5.65768190e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.73646633e+05	6.75862986e+03	4.81235560e+04	1.00000000e-09	4.81235560e+03	1.00000000e-10	4.64321729e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.01818538e+05	7.85512956e+03	1.62994630e+04	1.00000000e-09	1.62994630e+03	1.00000000e-10	1.57265910e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.29625112e+05	8.93740993e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.56819183e+05	9.99585061e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.83902709e+05	1.10499887e+04	4.58795685e+04	1.00000000e-09	4.58795685e+03	1.00000000e-10	4.42670541e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.10875915e+05	1.20998329e+04	2.45209962e+04	1.00000000e-09	2.45209962e+03	1.00000000e-10	2.36591646e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.37370760e+05	1.31310585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.63122182e+05	1.41333488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.88768066e+05	1.51315313e+04	4.25694631e+04	1.00000000e-09	4.25694631e+03	1.00000000e-10	4.10732879e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.14308628e+05	1.61256146e+04	3.29121221e+04	1.00000000e-09	3.29121221e+03	1.00000000e-10	3.17553703e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.39288066e+05	1.70978579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.63313597e+05	1.80329734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.87239848e+05	1.89642249e+04	3.79338314e+04	1.00000000e-09	3.79338314e+03	1.00000000e-10	3.66005832e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.11067027e+05	1.98916202e+04	4.17243466e+04	1.00000000e-09	4.17243466e+03	1.00000000e-10	4.02578744e+09	7.65140276e-01
