# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.34543435e-04	1.00000000e-10	7.34543435e-05	-7.08725708e+01	1.00000000e+02
2.99400400e-01	2.51726642e-01	9.78783936e+04	3.80959783e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.95078763e+05	7.59280576e+03	2.97394240e+04	1.00000000e-09	2.97394240e+03	1.00000000e-10	2.86941821e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.91889552e+05	1.13608505e+04	2.44814033e+03	8.81239061e-06	2.44814033e+02	8.81239061e-07	2.36209632e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.88311543e+05	1.51137626e+04	1.00000000e-09	5.25184237e-05	1.00000000e-10	5.25184237e-06	-5.06716107e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.80860075e+05	1.87159130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.72355621e+05	2.22770792e+04	2.95878222e+04	1.00000000e-09	2.95878222e+03	1.00000000e-10	2.85479085e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.63481488e+05	2.58238569e+04	5.03653997e+03	2.02313418e-05	5.03653997e+02	2.02313418e-06	4.85952230e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.54238425e+05	2.93562753e+04	1.00000000e-09	6.03769073e-05	1.00000000e-10	6.03769073e-06	-5.82538947e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.41337663e+05	3.27463296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.26904238e+05	3.60767299e+04	2.93067172e+04	1.00000000e-09	2.93067172e+03	1.00000000e-10	2.82766834e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.01212227e+06	3.93935645e+04	7.75921908e+03	3.52636905e-05	7.75921908e+02	3.52636905e-06	7.48650826e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.09699248e+06	4.26968610e+04	1.00000000e-09	7.46405050e-05	1.00000000e-10	7.46405050e-06	-7.20161743e+00	4.01753072e+00
