# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.05938340e+05	4.12330499e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.11160306e+05	8.21872746e+03	2.94621107e+04	1.00000000e-09	2.94621107e+03	1.00000000e-10	2.84266154e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.15960541e+05	1.22977354e+04	3.62851943e+03	1.00000000e-09	3.62851943e+02	1.00000000e-10	3.50098902e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.20339892e+05	1.63603619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.15772120e+05	2.00747507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.10045204e+05	2.37440236e+04	2.92241902e+04	1.00000000e-09	2.92241902e+03	1.00000000e-10	2.81970570e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.03937387e+05	2.73984711e+04	7.85324066e+03	1.00000000e-09	7.85324066e+02	1.00000000e-10	7.57722534e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.97449440e+05	3.10381234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.82320676e+05	3.43414599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.65441676e+05	3.75766742e+04	2.87409744e+04	1.00000000e-09	2.87409744e+03	1.00000000e-10	2.77308246e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.04822410e+06	4.07987105e+04	1.28510029e+04	1.00000000e-09	1.28510029e+03	1.00000000e-10	1.23993328e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.13066863e+06	4.40075956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.20477066e+06	4.68917758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.27646788e+06	4.96823566e+04	2.78911402e+04	1.00000000e-09	2.78911402e+03	1.00000000e-10	2.69108593e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.34787065e+06	5.24614771e+04	1.89032388e+04	1.00000000e-09	1.89032388e+03	1.00000000e-10	1.82388527e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.41897959e+06	5.52291610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.48203183e+06	5.76832642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.54194013e+06	6.00149999e+04	2.64441875e+04	1.00000000e-09	2.64441875e+03	1.00000000e-10	2.55147622e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.60160037e+06	6.23370805e+04	2.64764420e+04	1.00000000e-09	2.64764420e+03	1.00000000e-10	2.55458830e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.66101306e+06	6.46495258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
