# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.88571647e+04	1.00000000e-09	3.88571647e+03	1.00000000e-10	3.74914644e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.08287531e+04	1.58912630e+03	2.19726505e+03	1.00000000e-09	2.19726505e+02	1.00000000e-10	2.12003848e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.13945915e+04	3.16801949e+03	1.00000000e-09	5.97867489e-03	1.00000000e-10	5.97867489e-04	-5.76854336e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.20030991e+05	4.67181557e+03	1.00000000e-09	3.79722965e-03	1.00000000e-10	3.79722965e-04	-3.66376868e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.58224069e+05	6.15835679e+03	3.84657883e+04	1.68982278e-03	3.84657883e+03	1.68982278e-04	3.71138420e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.96263458e+05	7.63891615e+03	8.12803767e+03	3.24226866e-03	8.12803767e+02	3.24226866e-04	7.84236101e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.34149470e+05	9.11350586e+03	1.00000000e-09	1.16810974e-02	1.00000000e-10	1.16810974e-03	-1.12705446e+03	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.70217057e+05	1.05173192e+04	1.00000000e-09	1.39914229e-03	1.00000000e-10	1.39914229e-04	-1.34996612e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.05561698e+05	1.18929943e+04	3.74002072e+04	1.00000000e-09	3.74002072e+03	1.00000000e-10	3.60857141e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.40762953e+05	1.32630886e+04	1.44244105e+04	1.00000000e-09	1.44244105e+03	1.00000000e-10	1.39174404e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.75821114e+05	1.46276134e+04	1.00000000e-09	5.86908185e-03	1.00000000e-10	5.86908185e-04	-5.66280215e+02	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.09208050e+05	1.59270912e+04	1.00000000e-09	1.70707058e-03	1.00000000e-10	1.70707058e-04	-1.64707176e+02	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.41597060e+05	1.71877279e+04	3.55166769e+04	1.00000000e-09	3.55166769e+03	1.00000000e-10	3.42683837e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.73853600e+05	1.84432087e+04	2.10135670e+04	1.00000000e-09	2.10135670e+03	1.00000000e-10	2.02750099e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.05977941e+05	1.96935441e+04	1.00000000e-09	4.11514219e-03	1.00000000e-10	4.11514219e-04	-3.97050765e+02	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.36618877e+05	2.08861428e+04	1.00000000e-09	2.39925079e-03	1.00000000e-10	2.39925079e-04	-2.31492413e+02	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.65998328e+05	2.20296423e+04	3.26127931e+04	1.00000000e-09	3.26127931e+03	1.00000000e-10	3.14665617e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.95256628e+05	2.31684264e+04	2.77429189e+04	1.00000000e-09	2.77429189e+03	1.00000000e-10	2.67678474e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.24394026e+05	2.43025047e+04	1.00000000e-09	2.85719613e-03	1.00000000e-10	2.85719613e-04	-2.75677421e+02	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.52283424e+05	2.53880088e+04	1.00000000e-09	3.72112996e-03	1.00000000e-10	3.72112996e-04	-3.59034364e+02	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.78665642e+05	2.64148507e+04	2.84143167e+04	1.00000000e-09	2.84143167e+03	1.00000000e-10	2.74156478e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.04938164e+05	2.74374231e+04	3.43212363e+04	1.00000000e-09	3.43212363e+03	1.00000000e-10	3.31149588e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.31101216e+05	2.84557347e+04	1.00000000e-09	6.32387356e-05	1.00000000e-10	6.32387356e-06	-6.10151392e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.56309474e+05	2.94368841e+04	1.00000000e-09	6.02873656e-03	1.00000000e-10	6.02873656e-04	-5.81684553e+02	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.79796264e+05	3.03510309e+04	2.25727252e+04	6.11044054e-03	2.25727252e+03	6.11044054e-04	2.17793629e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.03184586e+05	3.12613453e+04	4.02283044e+04	5.35998388e-03	4.02283044e+03	5.35998388e-04	3.88144079e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.26474648e+05	3.21678351e+04	1.00000000e-09	3.88489047e-03	1.00000000e-10	3.88489047e-04	-3.74834851e+02	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.49173428e+05	3.30513112e+04	1.00000000e-09	7.47202622e-04	1.00000000e-10	7.47202622e-05	-7.20939966e+01	1.21939384e-01
