# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.48440059e-05	1.00000000e-10	1.48440059e-06	-1.43213236e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.36166596e+04	1.69763648e+03	1.00000000e-09	1.40385042e-08	1.00000000e-10	1.40385042e-09	-1.25802441e-03	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.64667405e+04	3.36543638e+03	3.24749702e+04	1.00000000e-09	3.24749702e+03	1.00000000e-10	3.13335828e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.29145078e+05	5.02655172e+03	5.20602322e+03	1.00000000e-09	5.20602322e+02	1.00000000e-10	5.02304880e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.71652016e+05	6.68099592e+03	1.00000000e-09	1.54066275e-07	1.00000000e-10	1.54066275e-08	-1.47686504e-02	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.11653522e+05	8.23792430e+03	1.00000000e-09	8.03204264e-08	1.00000000e-10	8.03204264e-09	-7.65325768e-03	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.50042879e+05	9.73210505e+03	3.18293208e+04	1.00000000e-09	3.18293208e+03	1.00000000e-10	3.07106258e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.88277128e+05	1.12202487e+04	1.07902663e+04	1.00000000e-09	1.07902663e+03	1.00000000e-10	1.04110243e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.26356583e+05	1.27023675e+04	1.00000000e-09	1.42644110e-07	1.00000000e-10	1.42644110e-08	-1.36665790e-02	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.62622151e+05	1.41138867e+04	1.00000000e-09	1.87702274e-07	1.00000000e-10	1.87702274e-08	-1.80140309e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.96540133e+05	1.54340338e+04	3.04869703e+04	1.00000000e-09	3.04869703e+03	1.00000000e-10	2.94154545e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.30319957e+05	1.67488034e+04	1.63615240e+04	1.00000000e-09	1.63615240e+03	1.00000000e-10	1.57864707e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.63961905e+05	1.80582067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.96717223e+05	1.93331008e+04	1.00000000e-09	1.21650712e-07	1.00000000e-10	1.21650712e-08	-1.16410240e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.26690418e+05	2.04997099e+04	2.82284514e+04	5.22128168e-08	2.82284514e+03	5.22128168e-09	2.72363151e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.56540521e+05	2.16615280e+04	2.12138219e+04	7.36368016e-09	2.12138219e+03	7.36368016e-10	2.04682265e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.86267784e+05	2.28185649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.15872460e+05	2.39708305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.42631867e+05	2.50123533e+04	2.48852059e+04	2.24746371e-09	2.48852059e+03	2.24746371e-10	2.40105736e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.68472566e+05	2.60181184e+04	2.48009815e+04	5.54902106e-09	2.48009815e+03	5.54902106e-10	2.39293094e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.94206043e+05	2.70197102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.19832520e+05	2.80171374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.42974996e+05	2.89178830e+04	2.02043699e+04	1.00000000e-09	2.02043699e+03	1.00000000e-10	1.94942534e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.64170769e+05	2.97428594e+04	2.82443839e+04	7.08779523e-09	2.82443839e+03	7.08779523e-10	2.72516876e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.85277857e+05	3.05643841e+04	1.00000000e-09	1.41384339e-09	1.00000000e-10	1.41384339e-10	-3.99298167e-05	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.06296445e+05	3.13824642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.25638222e+05	3.21352799e+04	1.38732560e+04	1.00000000e-09	1.38732560e+03	1.00000000e-10	1.33856571e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.42218352e+05	3.27806075e+04	3.16444693e+04	5.29917657e-09	3.16444693e+03	5.29917657e-10	3.05322713e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.58728525e+05	3.34232122e+04	1.00000000e-09	5.26198617e-09	1.00000000e-10	5.26198617e-10	-4.11219151e-04	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.75168886e+05	3.40630998e+04	1.00000000e-09	5.99397808e-09	1.00000000e-10	5.99397808e-10	-4.81845634e-04	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.91167309e+05	3.46857863e+04	6.18877939e+03	9.56974449e-09	6.18877939e+02	9.56974449e-10	5.97126435e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	9.04045698e+05	3.51870357e+04	3.47289074e+04	1.14234870e-08	3.47289074e+03	1.14234870e-09	3.35083017e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	9.16565368e+05	3.56743231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.29031650e+05	3.61595325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	9.41444657e+05	3.66426684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	9.51229700e+05	3.70235193e+04	3.62810924e+04	1.00000000e-09	3.62810924e+03	1.00000000e-10	3.50059325e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	9.58939865e+05	3.73236124e+04	4.30593297e+03	1.00000000e-09	4.30593297e+02	1.00000000e-10	4.15459373e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	9.66616868e+05	3.76224148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	9.74260780e+05	3.79199292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	9.81271819e+05	3.81928110e+04	3.30090888e+04	1.47669871e-08	3.30090888e+03	1.47669871e-09	3.18489290e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	9.84919496e+05	3.83347850e+04	1.24792204e+04	3.11261063e-09	1.24792204e+03	3.11261063e-10	1.20406172e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	9.87215633e+05	3.84241546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	9.89501787e+05	3.85131357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	9.91777979e+05	3.86017291e+04	2.02512011e+04	5.79391154e-08	2.02512011e+03	5.79391154e-09	1.95394386e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	9.94044232e+05	3.86899356e+04	6.96484404e+04	5.60709867e-09	6.96484404e+03	5.60709867e-10	6.72005290e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	9.94629843e+05	3.87127286e+04	3.10911922e+04	6.47017642e+01	3.10911922e+03	6.47017642e+00	2.99360124e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	9.91802686e+05	3.86026907e+04	8.48401997e+03	4.95533466e+01	8.48401997e+02	4.95533466e+00	8.13802314e+08	1.98320033e-03
