# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.69880006e+05	6.61202621e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.38980894e+05	1.31937277e+04	6.37901539e+03	1.00000000e-09	6.37901539e+02	1.00000000e-10	6.15481419e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.96544085e+05	1.93263620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.50299010e+05	2.53107719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.03435203e+05	3.12710997e+04	1.66169264e+03	1.00000000e-09	1.66169264e+02	1.00000000e-10	1.60328966e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.55953913e+05	3.72073940e+04	7.14510988e+03	1.00000000e-09	7.14510988e+02	1.00000000e-10	6.89398300e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.09845827e+06	4.27539119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.23392741e+06	4.80266073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.36884698e+06	5.32779125e+04	3.38436050e+03	1.00000000e-09	3.38436050e+02	1.00000000e-10	3.26541147e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.50321811e+06	5.85078710e+04	8.94538859e+03	1.00000000e-09	8.94538859e+02	1.00000000e-10	8.63098789e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.63015410e+06	6.34484414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.74703155e+06	6.79975156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.86343097e+06	7.25279842e+04	4.73601832e+03	1.00000000e-09	4.73601832e+02	1.00000000e-10	4.56956301e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.97935335e+06	7.70398853e+04	1.21593780e+04	1.00000000e-09	1.21593780e+03	1.00000000e-10	1.17320162e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.09164262e+06	8.14103796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.19157895e+06	8.53000760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.29110318e+06	8.91737325e+04	5.09380193e+03	1.00000000e-09	5.09380193e+02	1.00000000e-10	4.91477171e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.39021615e+06	9.30313821e+04	1.71870549e+04	1.00000000e-09	1.71870549e+03	1.00000000e-10	1.65829870e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.48891871e+06	9.68730581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.57466732e+06	1.00210544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.65480477e+06	1.03329633e+05	2.61715263e+03	1.00000000e-09	2.61715263e+02	1.00000000e-10	2.52516841e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.73460830e+06	1.06435726e+05	2.40135713e+04	1.00000000e-09	2.40135713e+03	1.00000000e-10	2.31695740e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.81407863e+06	1.09528849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.88354630e+06	1.12232652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.94041606e+06	1.14446122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.99704686e+06	1.16650292e+05	3.11950650e+04	1.00000000e-09	3.11950650e+03	1.00000000e-10	3.00986621e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.05343923e+06	1.18845181e+05	5.72330163e+03	1.00000000e-09	5.72330163e+02	1.00000000e-10	5.52214659e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.10959365e+06	1.21030810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.14832979e+06	1.22538488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.17745605e+06	1.23672133e+05	3.04971686e+04	1.00000000e-09	3.04971686e+03	1.00000000e-10	2.94252945e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.20645863e+06	1.24800964e+05	2.41717667e+04	1.00000000e-09	2.41717667e+03	1.00000000e-10	2.33222094e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.23533780e+06	1.25924991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.26409382e+06	1.27044226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.27848491e+06	1.27604352e+05	2.65367669e+04	1.00000000e-09	2.65367669e+03	1.00000000e-10	2.56040877e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.27122934e+06	1.27321953e+05	1.32446218e+04	1.00000000e-09	1.32446218e+03	1.00000000e-10	1.27791174e+09	2.06577541e-02
