# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.73411075e+03	-1.06416360e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.00093540e+03	-1.94645130e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.25867459e+03	-2.82520278e+02	1.00000000e-09	2.93234424e+04	1.00000000e-10	2.93234424e+03	-2.82928208e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.50734657e+03	-3.70042514e+02	1.00000000e-09	5.38994841e+04	1.00000000e-10	5.38994841e+03	-5.20050963e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.17193135e+03	-3.56987568e+02	1.00000000e-09	1.03629708e+04	1.00000000e-10	1.03629708e+03	-9.99874680e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.17049899e+03	-2.79088330e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.17715322e+03	-2.01503835e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.19187767e+03	-1.24233447e+02	3.72129849e+03	6.40470488e+03	3.72129849e+02	6.40470488e+02	-2.58909357e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.75508573e+02	2.23997976e+01	2.60569313e+03	5.94284866e+03	2.60569313e+02	5.94284866e+02	-3.21986559e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.89352518e+03	2.68308026e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.31858065e+04	5.13214592e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.94524051e+04	7.57121542e+02	2.96124023e+02	1.29289269e+03	2.96124023e+01	1.29289269e+02	-9.61735560e+07	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.63913387e+04	1.02719694e+03	2.83605693e+03	4.66752414e+03	2.83605693e+02	4.66752414e+02	-1.76709721e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.64426748e+04	1.41841248e+03	3.82392738e+02	1.00000000e-09	3.82392738e+01	1.00000000e-10	3.68952903e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.64527323e+04	1.80802138e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.64215962e+04	2.19602695e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.63493515e+04	2.58243251e+03	2.56401461e+03	3.68278472e+03	2.56401461e+02	3.68278472e+02	-1.07944905e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.94957880e+04	3.09411475e+03	1.10442295e+03	1.29530818e+03	1.10442295e+02	1.29530818e+02	-1.84176243e+07	9.66789980e-01
