# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.27814583e+04	1.00000000e-10	2.27814583e+03	-2.19807657e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.65144988e+04	-1.42120799e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.29825397e+04	-2.84060776e+03	3.30717024e-07	1.00000000e-09	3.30717024e-08	1.00000000e-10	3.18128565e-02	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.09304416e+05	-4.25431857e+03	4.55160875e-09	1.00000000e-09	4.55160875e-10	1.00000000e-10	3.42678150e-04	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.45480422e+05	-5.66235182e+03	1.00000000e-09	2.28518237e+04	1.00000000e-10	2.28518237e+03	-2.20486580e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.78110644e+05	-6.93237697e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.10609292e+05	-8.19728105e+03	3.87837385e-07	1.00000000e-09	3.87837385e-08	1.00000000e-10	3.73241336e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.42976633e+05	-9.45707441e+03	1.27960101e-08	1.00000000e-09	1.27960101e-09	1.00000000e-10	1.13814196e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.75212932e+05	-1.07117674e+04	1.00000000e-09	2.29111082e+04	1.00000000e-10	2.29111082e+03	-2.21058589e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.04028922e+05	-1.18333360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.32695033e+05	-1.29490711e+04	4.77346477e-07	1.00000000e-09	4.77346477e-08	1.00000000e-10	4.59604481e-02	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.61244377e+05	-1.40602614e+04	2.96334603e-08	1.00000000e-09	2.96334603e-09	1.00000000e-10	2.76270893e-03	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.89677194e+05	-1.51669162e+04	1.00000000e-09	2.30096256e+04	1.00000000e-10	2.30096256e+03	-2.22009137e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.14815278e+05	-1.61453343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.39769731e+05	-1.71166051e+04	6.19799297e-07	1.00000000e-09	6.19799297e-08	1.00000000e-10	5.97050557e-02	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.64621702e+05	-1.80838872e+04	6.64073372e-08	1.00000000e-09	6.64073372e-09	1.00000000e-10	6.31084865e-03	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.89371401e+05	-1.90471886e+04	1.00000000e-09	2.31805251e+04	1.00000000e-10	2.31805251e+03	-2.23658067e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.10952607e+05	-1.98871668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.32314226e+05	-2.07185983e+04	8.53593941e-07	1.00000000e-09	8.53593941e-08	1.00000000e-10	8.22628095e-02	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.53587392e+05	-2.15465870e+04	1.50598040e-07	1.00000000e-09	1.50598040e-08	1.00000000e-10	1.44340166e-02	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.74772288e+05	-2.23711401e+04	1.00000000e-09	2.34338694e+04	1.00000000e-10	2.34338694e+03	-2.26102467e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.92916223e+05	-2.30773337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.10802553e+05	-2.37735009e+04	1.25428533e-06	1.00000000e-09	1.25428533e-07	1.00000000e-10	1.20923651e-01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.28614201e+05	-2.44667613e+04	3.53332709e-07	1.00000000e-09	3.53332709e-08	1.00000000e-10	3.39949385e-02	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.46351324e+05	-2.51571211e+04	1.00000000e-09	2.37683076e+04	1.00000000e-10	2.37683076e+03	-2.29329305e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.61177121e+05	-2.57341670e+04	1.00000000e-09	2.34844887e+02	1.00000000e-10	2.34844887e+01	-2.26590869e+07	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.75705452e+05	-2.62996350e+04	1.97802386e-06	1.00000000e-09	1.97802386e-07	1.00000000e-10	1.90753803e-01	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.90172612e+05	-2.68627221e+04	8.75239788e-07	1.00000000e-09	8.75239788e-08	1.00000000e-10	8.43513163e-02	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.04578729e+05	-2.74234333e+04	1.00000000e-09	2.41443336e+04	1.00000000e-10	2.41443336e+03	-2.32957405e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.16206333e+05	-2.78759999e+04	1.00000000e-09	1.38860190e+03	1.00000000e-10	1.38860190e+02	-1.33979715e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.27495165e+05	-2.83153810e+04	3.35672238e-06	1.00000000e-09	3.35672238e-07	1.00000000e-10	3.23777989e-01	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.38736063e+05	-2.87528963e+04	2.35165145e-06	1.00000000e-09	2.35165145e-07	1.00000000e-10	2.26803386e-01	4.98110222e-02
8.99870720e+00	7.56583608e+00	-7.49929126e+05	-2.91885499e+04	1.00000000e-09	2.43978148e+04	1.00000000e-10	2.43978148e+03	-2.35403126e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-7.58481180e+05	-2.95214107e+04	1.00000000e-09	3.55983461e+03	1.00000000e-10	3.55983461e+02	-3.43471824e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-7.66652492e+05	-2.98394524e+04	6.00231799e-06	1.00000000e-09	6.00231799e-07	1.00000000e-10	5.79039159e-01	2.57057482e-02
9.78215000e+00	8.22453067e+00	-7.74788809e+05	-3.01561321e+04	7.14919437e-06	1.00000000e-09	7.14919437e-07	1.00000000e-10	6.89695908e-01	2.06577541e-02
1.00410624e+01	8.44221625e+00	-7.82890207e+05	-3.04714526e+04	1.00000000e-09	2.39153247e+04	1.00000000e-10	2.39153247e+03	-2.30747805e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-7.88495038e+05	-3.06896024e+04	1.00000000e-09	7.95959361e+03	1.00000000e-10	7.95959361e+02	-7.67984033e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	-7.93678207e+05	-3.08913404e+04	8.64586879e-06	1.00000000e-09	8.64586879e-07	1.00000000e-10	8.34103037e-01	1.07815984e-02
1.08111276e+01	9.08966337e+00	-7.98838986e+05	-3.10922069e+04	2.60231570e-05	1.00000000e-09	2.60231570e-06	1.00000000e-10	2.51075646e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-8.03977425e+05	-3.12922039e+04	1.00000000e-09	2.00541827e+04	1.00000000e-10	2.00541827e+03	-1.93493448e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-8.06774312e+05	-3.14010637e+04	1.00000000e-09	1.80413533e+04	1.00000000e-10	1.80413533e+03	-1.74072596e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-8.09113983e+05	-3.14921277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-8.11443459e+05	-3.15827950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-8.13762763e+05	-3.16730663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-8.13912623e+05	-3.16788991e+04	1.00000000e-09	6.71237748e+03	1.00000000e-10	6.71237748e+02	-6.47645971e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	-8.13588552e+05	-3.16662857e+04	1.00000000e-09	3.25513127e-03	1.00000000e-10	3.25513127e-04	-3.14072325e+02	1.98320033e-03
1.28161292e+01	1.07754070e+01	-8.13265905e+05	-3.16537278e+04	1.00000000e-09	7.29396933e-03	1.00000000e-10	7.29396933e-04	-7.03760957e+02	1.61157892e-03
1.30618368e+01	1.09819904e+01	-8.12944680e+05	-3.16412251e+04	1.00000000e-09	1.34218184e+04	1.00000000e-10	1.34218184e+03	-1.29500860e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-8.10656887e+05	-3.15521802e+04	1.00000000e-09	1.81804175e+03	1.00000000e-10	1.81804175e+02	-1.75414362e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	-8.07961519e+05	-3.14472718e+04	5.85557591e+02	1.00000000e-09	5.85557591e+01	1.00000000e-10	5.64977187e+07	8.69530744e-04
1.37924604e+01	1.15962762e+01	-8.05278105e+05	-3.13428287e+04	1.11422390e+03	1.00000000e-09	1.11422390e+02	1.00000000e-10	1.07506263e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	-8.02606617e+05	-3.12388497e+04	4.02023869e+01	5.67900772e+03	4.02023869e+00	5.67900772e+02	-5.44062005e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-7.98237792e+05	-3.10688074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-7.93888470e+05	-3.08995242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	-7.89558609e+05	-3.07309984e+04	5.75085551e+02	1.00000000e-09	5.75085551e+01	1.00000000e-10	5.54873203e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	-7.85248164e+05	-3.05632284e+04	4.58534870e+02	3.04011898e+03	4.58534870e+01	3.04011898e+02	-2.49085000e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-7.79751200e+05	-3.03492770e+04	1.00000000e-09	5.58920587e+02	1.00000000e-10	5.58920587e+01	-5.39276385e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	-7.74029784e+05	-3.01265895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	-7.68338869e+05	-2.99050892e+04	1.77480102e+02	1.00000000e-09	1.77480102e+01	1.00000000e-10	1.71242266e+07	1.43411981e-04
1.59264000e+01	1.33904270e+01	-7.62675516e+05	-2.96846616e+04	5.55248929e+02	6.27357393e+01	5.55248929e+01	6.27357393e+00	4.75202987e+07	1.17913311e-04
1.61581924e+01	1.35853109e+01	-7.57009716e+05	-2.94641387e+04	1.00000000e-09	3.78005782e+01	1.00000000e-10	3.78005782e+00	-3.64720134e+06	9.70344227e-05
1.63889312e+01	1.37793090e+01	-7.51352743e+05	-2.92439595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-7.45722467e+05	-2.90248193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	-7.40117900e+05	-2.88066798e+04	5.39603635e+02	9.00366444e-01	5.39603635e+01	9.00366444e-02	5.19769638e+07	5.43650223e-05
1.70748500e+01	1.43560084e+01	-7.34538585e+05	-2.85895231e+04	2.28600792e+02	1.00000000e-09	2.28600792e+01	1.00000000e-10	2.20566233e+07	4.48968793e-05
1.73013984e+01	1.45464833e+01	-7.28985917e+05	-2.83734036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-7.23458778e+05	-2.81582777e+04	1.00000000e-09	5.80989623e-01	1.00000000e-10	5.80989623e-02	-5.60569766e+04	3.07009681e-05
1.77513728e+01	1.49248080e+01	-7.17956857e+05	-2.79441333e+04	4.09307079e+02	2.79797759e-01	4.09307079e+01	2.79797759e-02	3.94651331e+07	2.54208255e-05
1.79748036e+01	1.51126617e+01	-7.12480977e+05	-2.77310026e+04	4.37115057e+02	1.00000000e-09	4.37115057e+01	1.00000000e-10	4.21751915e+07	2.10671509e-05
1.81972000e+01	1.52996457e+01	-7.07034619e+05	-2.75190208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-7.01613534e+05	-2.73080227e+04	1.00000000e-09	2.11089573e-01	1.00000000e-10	2.11089573e-02	-2.03670475e+04	1.45067575e-05
1.86388992e+01	1.56710128e+01	-6.96217573e+05	-2.70980025e+04	2.10026187e+02	1.99800293e-01	2.10026187e+01	1.99800293e-02	2.02451686e+07	1.20536058e-05
1.88582068e+01	1.58553999e+01	-6.90848291e+05	-2.68890207e+04	5.53840855e+02	1.00000000e-09	5.53840855e+01	1.00000000e-10	5.34375188e+07	1.00239454e-05
1.90764896e+01	1.60389254e+01	-6.85511071e+05	-2.66812867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	-6.80198849e+05	-2.64745258e+04	1.00000000e-09	1.07845836e-01	1.00000000e-10	1.07845836e-02	-1.04055412e+04	6.95030439e-06
1.95099904e+01	1.64033995e+01	-6.74911523e+05	-2.62687339e+04	1.00000000e-09	1.63581208e-01	1.00000000e-10	1.63581208e-02	-1.57831871e+04	5.79489399e-06
1.97252132e+01	1.65843522e+01	-6.69650785e+05	-2.60639767e+04	5.69103183e+02	1.00000000e-09	5.69103183e+01	1.00000000e-10	5.49101096e+07	4.83569313e-06
1.99394208e+01	1.67644514e+01	-6.64424309e+05	-2.58605532e+04	9.00147188e+01	1.00000000e-09	9.00147188e+00	1.00000000e-10	8.68510004e+06	4.03870994e-06
