# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.21004475e+03	1.00000000e-10	6.21004475e+02	-5.99178230e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.54379626e+04	-2.54695966e+03	1.00000000e-09	2.18229897e+02	1.00000000e-10	2.18229897e+01	-2.10559841e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.30713774e+05	-5.08760810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.91947551e+05	-7.47093353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.52697916e+05	-9.83544372e+03	1.00000000e-09	6.03413632e+03	1.00000000e-10	6.03413632e+02	-5.82205647e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.13203813e+05	-1.21904388e+04	1.00000000e-09	2.43131882e+03	1.00000000e-10	2.43131882e+02	-2.34586604e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.73465735e+05	-1.45359379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.29816099e+05	-1.67291924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.85454057e+05	-1.88947188e+04	1.00000000e-09	5.56737674e+03	1.00000000e-10	5.56737674e+02	-5.37170194e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.40866304e+05	-2.10514601e+04	1.00000000e-09	4.88061651e+03	1.00000000e-10	4.88061651e+02	-4.70907905e+08	8.31101793e+00
