# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.19101531e+04	-4.63563937e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.38722657e+04	-9.29150226e+02	9.28331037e-09	6.62608275e+03	9.28331037e-10	6.62608275e+02	-6.39319795e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.49085313e+04	-1.35870094e+03	1.00000000e-09	5.36842257e+02	1.00000000e-10	5.36842257e+01	-5.17974035e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.59004746e+04	-1.78652654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.68481847e+04	-2.21263052e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.77517510e+04	-2.63701634e+03	1.36733667e-08	6.13650133e+03	1.36733667e-09	6.13650133e+02	-5.92082369e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.77639378e+04	-3.02670812e+03	1.00000000e-09	9.78226471e+02	1.00000000e-10	9.78226471e+01	-9.43845060e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.77355894e+04	-3.41482219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.76667882e+04	-3.80136178e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.07557616e+05	-4.18633006e+03	2.08437021e-08	5.43037754e+03	2.08437021e-09	5.43037754e+02	-5.23951781e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.16582808e+05	-4.53760626e+03	9.41960757e-09	1.16918601e+03	9.41960757e-10	1.16918601e+02	-1.12809300e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.25571162e+05	-4.88744869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.34522754e+05	-5.23586027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.43437659e+05	-5.58284393e+03	2.75880610e-08	4.60244216e+03	2.75880610e-09	4.60244216e+02	-4.44068161e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.51502101e+05	-5.89672607e+03	1.01962596e-08	9.35166627e+02	1.01962596e-09	9.35166627e+01	-9.02298626e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.59533356e+05	-6.20931652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.67531492e+05	-6.52061794e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.75496578e+05	-6.83063299e+03	2.28680292e-08	3.84973332e+03	2.28680292e-09	3.84973332e+02	-3.71442798e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.82613649e+05	-7.10764180e+03	1.66248824e-08	1.12376241e+02	1.66248824e-09	1.12376241e+01	-1.08426590e+07	7.65140276e-01
