# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.87347442e+03	1.00000000e-10	7.87347442e+02	-7.59674795e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.92637202e+04	-1.52821249e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.84684290e+04	-3.05412814e+03	1.95950720e-07	1.00000000e-09	1.95950720e-08	1.00000000e-10	1.88098849e-02	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.17516005e+05	-4.57392792e+03	1.00000000e-09	1.14942550e+03	1.00000000e-10	1.14942550e+02	-1.10902701e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.56406763e+05	-6.08762408e+03	1.00000000e-09	8.03567555e+03	1.00000000e-10	8.03567555e+02	-7.75324824e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.92346085e+05	-7.48644518e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.28020147e+05	-8.87494191e+03	2.33797241e-07	1.00000000e-09	2.33797241e-08	1.00000000e-10	2.24615191e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.63550072e+05	-1.02578286e+04	1.00000000e-09	2.42323762e+03	1.00000000e-10	2.42323762e+02	-2.33806887e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.98936151e+05	-1.16351165e+04	1.00000000e-09	8.49024125e+03	1.00000000e-10	8.49024125e+02	-8.19183747e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.31486739e+05	-1.29020422e+04	3.35697852e-08	1.00000000e-09	3.35697852e-09	1.00000000e-10	3.14250655e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.63664430e+05	-1.41544540e+04	3.27908415e-07	1.00000000e-09	3.27908415e-08	1.00000000e-10	3.15418670e-02	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.95711050e+05	-1.54017644e+04	1.00000000e-09	3.79750327e+03	1.00000000e-10	3.79750327e+02	-3.66403364e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.27626869e+05	-1.66439837e+04	1.00000000e-09	9.30982422e+03	1.00000000e-10	9.30982422e+02	-8.98261482e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.56831035e+05	-1.77806608e+04	3.61909543e-08	1.00000000e-09	3.61909543e-09	1.00000000e-10	3.39541091e-03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.85553718e+05	-1.88985977e+04	5.69352212e-07	1.00000000e-09	5.69352212e-08	1.00000000e-10	5.48376520e-02	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.14158443e+05	-2.00119436e+04	1.00000000e-09	5.23064045e+03	1.00000000e-10	5.23064045e+02	-5.04680082e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.42645454e+05	-2.11207077e+04	1.00000000e-09	1.05899604e+04	1.00000000e-10	1.05899604e+03	-1.02177584e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.68553249e+05	-2.21290843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.93870450e+05	-2.31144739e+04	6.78071785e-08	1.00000000e-09	6.78071785e-09	1.00000000e-10	6.44591281e-03	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.19082818e+05	-2.40957833e+04	7.58391108e-08	6.64453176e+03	7.58391108e-09	6.64453176e+02	-6.41099853e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.44190571e+05	-2.50730208e+04	1.00000000e-09	1.24578226e+04	1.00000000e-10	1.24578226e+03	-1.20199715e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.66861015e+05	-2.59553940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.88831621e+05	-2.68105284e+04	4.52024105e-07	1.00000000e-09	4.52024105e-08	1.00000000e-10	4.35172105e-02	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.10710493e+05	-2.76620922e+04	5.55766579e-08	7.89499346e+03	5.55766579e-09	7.89499346e+02	-7.61751066e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.32497821e+05	-2.85100930e+04	1.00000000e-09	1.50838342e+04	1.00000000e-10	1.50838342e+03	-1.45536875e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.52000327e+05	-2.92691646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.70693986e+05	-2.99967544e+04	3.89841708e-07	1.00000000e-09	3.89841708e-08	1.00000000e-10	3.75175213e-02	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.89308935e+05	-3.07212807e+04	8.52630276e-08	8.71448191e+03	8.52630276e-09	8.71448191e+02	-8.40819681e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.07845340e+05	-3.14427499e+04	1.00000000e-09	1.86949059e+04	1.00000000e-10	1.86949059e+03	-1.80378420e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.24261445e+05	-3.20816934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.39760267e+05	-3.26849345e+04	9.23363555e-09	1.00000000e-09	9.23363555e-10	1.00000000e-10	7.94425060e-04	6.22173302e-02
8.73531640e+00	7.34438520e+00	-8.55193277e+05	-3.32856142e+04	1.00000000e-09	8.59492219e+03	1.00000000e-10	8.59492219e+02	-8.29283922e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-8.70560614e+05	-3.38837378e+04	1.00000000e-09	2.35805574e+04	1.00000000e-10	2.35805574e+03	-2.27517792e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.83986166e+05	-3.44062837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.96386904e+05	-3.48889421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-9.08734535e+05	-3.53695334e+04	1.00000000e-09	6.53175119e+03	1.00000000e-10	6.53175119e+02	-6.30218183e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-9.21029171e+05	-3.58480621e+04	1.00000000e-09	3.00509641e+04	1.00000000e-10	3.00509641e+03	-2.89947726e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-9.31577251e+05	-3.62586117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-9.40994233e+05	-3.66251371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-9.50370538e+05	-3.69900793e+04	1.00000000e-09	4.17055155e+02	1.00000000e-10	4.17055155e+01	-4.02397051e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	-9.59706253e+05	-3.73534416e+04	1.00000000e-09	3.81573841e+04	1.00000000e-10	3.81573841e+03	-3.68162787e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-9.67511254e+05	-3.76572258e+04	1.00000000e-09	2.18232486e+03	1.00000000e-10	2.18232486e+02	-2.10562339e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	-9.74080550e+05	-3.79129143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-9.80621221e+05	-3.81674886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-9.87133330e+05	-3.84209513e+04	1.00000000e-09	4.61734307e+04	1.00000000e-10	4.61734307e+03	-4.45505879e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-9.92356985e+05	-3.86242650e+04	1.00000000e-09	2.53348118e+04	1.00000000e-10	2.53348118e+03	-2.44443773e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-9.96242677e+05	-3.87755029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.00011129e+06	-3.89260761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.00396286e+06	-3.90759859e+04	1.00000000e-09	4.08430669e+04	1.00000000e-10	4.08430669e+03	-3.94075688e+09	1.31079131e-03
