# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.22547842e+04	-3.59071714e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.84188303e+05	-7.16893008e+03	4.60359840e-09	1.33739491e+03	4.60359840e-10	1.33739491e+02	-1.29038992e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.75753352e+05	-1.07328015e+04	7.71417995e-09	1.70925063e+03	7.71417995e-10	1.70925063e+02	-1.64917615e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.66950670e+05	-1.42823602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.52578047e+05	-1.76151271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.37587150e+05	-2.09238297e+04	3.26808191e-09	1.11548032e+03	3.26808191e-10	1.11548032e+02	-1.07627489e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.22252782e+05	-2.42191638e+04	2.14037215e-08	3.59502988e+03	2.14037215e-09	3.59502988e+02	-3.46867652e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.06575639e+05	-2.75011565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.85511894e+05	-3.05734932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.63626998e+05	-3.36138694e+04	1.00000000e-09	6.92331977e+02	1.00000000e-10	6.92331977e+01	-6.67998807e+07	6.51434305e+00
3.22793240e+00	2.71394622e+00	-9.41423915e+05	-3.66418611e+04	4.74164775e-08	5.67982968e+03	4.74164775e-09	5.67982968e+02	-5.48020253e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.01890329e+06	-3.96574936e+04	4.16189896e-09	1.00000000e-09	4.16189896e-10	1.00000000e-10	3.05076871e-04	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.09117259e+06	-4.24703406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.16240998e+06	-4.52430244e+04	1.00000000e-09	1.78250454e+01	1.00000000e-10	1.78250454e+00	-1.71985543e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.23335482e+06	-4.80043213e+04	1.03178250e-07	7.99613699e+03	1.03178250e-08	7.99613699e+02	-7.71509933e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.30400771e+06	-5.07542549e+04	3.07555439e-08	2.13377345e+02	3.07555439e-09	2.13377345e+01	-2.05877840e+07	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.36962007e+06	-5.33080023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.43397936e+06	-5.58129782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
