# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.25561577e+05	1.00000000e-09	3.25561577e+04	1.00000000e-10	3.14119169e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.97818790e+04	1.15916269e+03	2.41543366e+04	1.00000000e-09	2.41543366e+03	1.00000000e-10	2.33053919e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.92203909e+04	2.30496093e+03	1.00000000e-09	4.03727558e-03	1.00000000e-10	4.03727558e-04	-3.89537778e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.85409217e+04	3.44616713e+03	1.00000000e-09	2.37251131e-03	1.00000000e-10	2.37251131e-04	-2.28912446e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.17743705e+05	4.58279039e+03	3.21375012e+05	1.00000000e-09	3.21375012e+04	1.00000000e-10	3.10079748e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.45742810e+05	5.67256440e+03	7.58075773e+04	1.00000000e-09	7.58075773e+03	1.00000000e-10	7.31431927e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.73260286e+05	6.74359259e+03	1.00000000e-09	3.26746194e-03	1.00000000e-10	3.26746194e-04	-3.15262054e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.00666588e+05	7.81029366e+03	1.00000000e-09	4.99423585e-03	1.00000000e-10	4.99423585e-04	-4.81870408e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.27961943e+05	8.87267650e+03	3.11844636e+05	1.00000000e-09	3.11844636e+04	1.00000000e-10	3.00884333e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.54174928e+05	9.89293159e+03	1.29928626e+05	1.00000000e-09	1.29928626e+04	1.00000000e-10	1.25362066e+10	8.31101793e+00
