# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.61548848e+01	1.00000000e-09	3.61548848e+00	1.00000000e-10	3.48841607e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.08655929e+05	-3.14742994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.61417684e+06	-6.28265785e+04	1.00000000e-09	1.41281057e+04	1.00000000e-10	1.41281057e+03	-1.36315497e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.41646921e+06	-9.40531972e+04	2.37555954e-01	8.02244648e+01	2.37555954e-02	8.02244648e+00	-7.71756347e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.21555297e+06	-1.25154931e+05	1.82960550e+01	1.00000000e-09	1.82960550e+00	1.00000000e-10	1.76530094e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.01245254e+06	-1.56171652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.80613881e+06	-1.87063307e+05	1.00000000e-09	1.41273075e+04	1.00000000e-10	1.41273075e+03	-1.36307796e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.59661827e+06	-2.17830146e+05	2.30598093e-01	1.59035960e+02	2.30598093e-02	1.59035960e+01	-1.53223881e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.38391026e+06	-2.48472924e+05	1.91813393e+01	1.00000000e-09	1.91813393e+00	1.00000000e-10	1.85071789e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.16907373e+06	-2.79032856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
