# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.87103348e+04	1.00000000e-09	2.87103348e+03	1.00000000e-10	2.77012619e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.03240924e+05	4.01831686e+03	6.41091023e+02	1.00000000e-09	6.41091023e+01	1.00000000e-10	6.18558802e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.05969284e+05	8.01668386e+03	1.00000000e-09	2.56604938e+01	1.00000000e-10	2.56604938e+00	-2.47586126e+06	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.03115285e+05	1.17977757e+04	1.00000000e-09	7.88170519e-01	1.00000000e-10	7.88170519e-02	-7.60468942e+04	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.97789805e+05	1.54826732e+04	2.86341697e+04	1.00000000e-09	2.86341697e+03	1.00000000e-10	2.76277738e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.92083342e+05	1.91527421e+04	3.58384081e+03	1.00000000e-09	3.58384081e+02	1.00000000e-10	3.45788071e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.85996663e+05	2.28080124e+04	1.00000000e-09	2.32404210e+01	1.00000000e-10	2.32404210e+00	-2.24235974e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.75460435e+05	2.62900985e+04	1.00000000e-09	1.68176364e+00	1.00000000e-10	1.68176364e-01	-1.62265524e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.61396798e+05	2.96348916e+04	2.84087676e+04	1.00000000e-09	2.84087676e+03	1.00000000e-10	2.74102937e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.46984535e+05	3.29661157e+04	6.50196808e+03	1.00000000e-09	6.50196808e+02	1.00000000e-10	6.27344550e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.32224356e+05	3.62837982e+04	1.00000000e-09	2.19600836e+01	1.00000000e-10	2.19600836e+00	-2.11882596e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.01426778e+06	3.94770713e+04	1.00000000e-09	2.87810518e+00	1.00000000e-10	2.87810518e-01	-2.77694935e+05	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.09240933e+06	4.25184767e+04	2.80076068e+04	1.00000000e-09	2.80076068e+03	1.00000000e-10	2.70232325e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.17023128e+06	4.55474429e+04	9.24192566e+03	1.00000000e-09	9.24192566e+02	1.00000000e-10	8.91710267e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.24773429e+06	4.85639953e+04	1.00000000e-09	2.13545571e+01	1.00000000e-10	2.13545571e+00	-2.06040154e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.32317477e+06	5.15002704e+04	1.00000000e-09	4.62411298e+00	1.00000000e-10	4.62411298e-01	-4.46159077e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.39476080e+06	5.42865236e+04	2.74125818e+04	1.00000000e-09	2.74125818e+03	1.00000000e-10	2.64491206e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.46605163e+06	5.70612871e+04	1.16905469e+04	1.00000000e-09	1.16905469e+03	1.00000000e-10	1.12796630e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.53704787e+06	5.98245846e+04	1.00000000e-09	2.10987391e+01	1.00000000e-10	2.10987391e+00	-2.03571885e+06	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.60690844e+06	6.25436797e+04	1.00000000e-09	7.28898013e+00	1.00000000e-10	7.28898013e-01	-7.03279668e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.67319861e+06	6.51238087e+04	2.66194192e+04	1.00000000e-09	2.66194192e+03	1.00000000e-10	2.56838350e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.73921314e+06	6.76932095e+04	1.37781300e+04	1.00000000e-09	1.37781300e+03	1.00000000e-10	1.32938745e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.80495262e+06	7.02519046e+04	1.00000000e-09	2.07832116e+01	1.00000000e-10	2.07832116e+00	-2.00527508e+06	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.87025878e+06	7.27937345e+04	1.00000000e-09	1.15073558e+01	1.00000000e-10	1.15073558e+00	-1.11029105e+06	3.03106720e-01
