# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.60144258e+04	1.00000000e-10	2.60144258e+03	-2.51001051e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.53172723e+04	-5.96174960e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.06677160e+04	-1.19364101e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.59566349e+04	-1.78871240e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.11841526e+04	-2.38139395e+03	1.00000000e-09	2.61212966e+04	1.00000000e-10	2.61212966e+03	-2.52032198e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.31112768e+04	-2.84561844e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-8.48202526e+04	-3.30135220e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.64819193e+04	-3.75524461e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.08096373e+05	-4.20729941e+03	1.00000000e-09	2.62063110e+04	1.00000000e-10	2.62063110e+03	-2.52852462e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.16545572e+05	-4.53615696e+03	1.00000000e-09	2.33323199e+03	1.00000000e-10	2.33323199e+02	-2.25122663e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.24618890e+05	-4.85038461e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.32659324e+05	-5.16333232e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.40666940e+05	-5.47500269e+03	1.00000000e-09	2.53299186e+04	1.00000000e-10	2.53299186e+03	-2.44396561e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.45657003e+05	-5.66922465e+03	1.00000000e-09	9.23437054e+03	1.00000000e-10	9.23437054e+02	-8.90981309e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.50107375e+05	-5.84244089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.54539470e+05	-6.01494577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.58953326e+05	-6.18674075e+03	1.00000000e-09	1.71357858e+04	1.00000000e-10	1.71357858e+03	-1.65335198e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.60512917e+05	-6.24744272e+03	1.00000000e-09	3.25674710e+04	1.00000000e-10	3.25674710e+03	-3.14228326e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.61362780e+05	-6.28052088e+03	1.00000000e-09	2.22716680e+04	1.00000000e-10	2.22716680e+03	-2.14888928e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.62209124e+05	-6.31346207e+03	1.00000000e-09	1.98726176e+04	1.00000000e-10	1.98726176e+03	-1.91741611e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.63051956e+05	-6.34626657e+03	2.18244675e+04	2.43257474e+04	2.18244675e+03	2.43257474e+03	-2.41336825e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.61224648e+05	-6.27514458e+03	3.34324331e+04	3.90734332e+03	3.34324331e+03	3.90734332e+02	2.84873809e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.58510380e+05	-6.16950052e+03	9.30832132e+03	1.00000000e-09	9.30832132e+02	1.00000000e-10	8.98116474e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.55807445e+05	-6.06429757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.53115819e+05	-5.95953480e+03	1.00000000e-09	7.17571672e+03	1.00000000e-10	7.17571672e+02	-6.92351411e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.47969843e+05	-5.75924444e+03	3.52011263e+03	2.34375435e+03	3.52011263e+02	2.34375435e+02	1.13501319e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.41750058e+05	-5.51715954e+03	2.44085774e+04	1.00000000e-09	2.44085774e+03	1.00000000e-10	2.35506970e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.35556461e+05	-5.27609395e+03	3.82447117e+03	1.00000000e-09	3.82447117e+02	1.00000000e-10	3.69005371e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.29388998e+05	-5.03604551e+03	1.00000000e-09	3.82062117e+03	1.00000000e-10	3.82062117e+02	-3.68633903e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.21043942e+05	-4.71124136e+03	1.00000000e-09	1.87527946e+03	1.00000000e-10	1.87527946e+02	-1.80936962e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.11425524e+05	-4.33687579e+03	1.86008773e+04	1.00000000e-09	1.86008773e+03	1.00000000e-10	1.79471182e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.01847950e+05	-3.96409988e+03	1.14212872e+04	1.00000000e-09	1.14212872e+03	1.00000000e-10	1.10198669e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.23111307e+04	-3.59291024e+03	1.00000000e-09	2.20870207e+03	1.00000000e-10	2.20870207e+02	-2.13107353e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.11944384e+04	-3.16022918e+03	1.00000000e-09	3.73206417e+02	1.00000000e-10	3.73206417e+01	-3.60089451e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	-7.01500842e+04	-2.73036365e+03	1.36090595e+04	1.00000000e-09	1.36090595e+03	1.00000000e-10	1.31307462e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-5.91530292e+04	-2.30233909e+03	1.48562385e+04	1.00000000e-09	1.48562385e+03	1.00000000e-10	1.43340911e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-4.82031717e+04	-1.87615153e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-3.73004103e+04	-1.45179704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.67561716e+04	-1.04139687e+03	8.08942856e+03	1.96623469e-01	8.08942856e+02	1.96623469e-02	7.80492230e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.64006840e+04	-6.38343234e+02	1.77767364e+04	1.00000000e-09	1.77767364e+03	1.00000000e-10	1.71519432e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-6.09002539e+03	-2.37034412e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.17590163e+03	1.62533376e+02	1.00000000e-09	5.03376029e-02	1.00000000e-10	5.03376029e-03	-4.85684024e+03	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.41787298e+04	5.51860900e+02	1.66092054e+03	3.92751825e-02	1.66092054e+02	3.92751825e-03	1.60250681e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.38805520e+04	9.29472745e+02	1.86376196e+04	1.00000000e-09	1.86376196e+03	1.00000000e-10	1.79825692e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.35400083e+04	1.30543563e+03	1.44594737e+03	1.00000000e-09	1.44594737e+02	1.00000000e-10	1.39512712e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	4.31571912e+04	1.67975317e+03	1.00000000e-09	1.41142760e-02	1.00000000e-10	1.41142760e-03	-1.36182051e+03	2.44275242e-03
1.25693344e+01	1.05679095e+01	5.26486393e+04	2.04917689e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.17873332e+04	2.40487080e+03	1.72414634e+04	1.00000000e-09	1.72414634e+03	1.00000000e-10	1.66354833e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	7.08857686e+04	2.75899778e+03	7.72047205e+03	1.24254154e-02	7.72047205e+02	1.24254154e-03	7.44911111e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	7.99440430e+04	3.11156162e+03	1.00000000e-09	1.39288949e-02	1.00000000e-10	1.39288949e-03	-1.34393396e+03	1.06711600e-03
1.35500000e+01	1.13924230e+01	8.89622463e+04	3.46256582e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	9.76440260e+04	3.80047583e+03	1.36894994e+04	1.00000000e-09	1.36894994e+03	1.00000000e-10	1.32083590e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.06162864e+05	4.13204388e+03	1.25680090e+04	1.00000000e-09	1.25680090e+03	1.00000000e-10	1.21262852e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.14643757e+05	4.46213500e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.23086788e+05	4.79075251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.31271202e+05	5.10930418e+03	8.43163840e+03	8.11625440e-04	8.43163840e+02	8.11625440e-05	8.13529353e+08	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.39184999e+05	5.41732297e+03	1.57096589e+04	3.45091838e-03	1.57096589e+03	3.45091838e-04	1.51575133e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	1.47063231e+05	5.72395750e+03	1.00000000e-09	7.30152275e-04	1.00000000e-10	7.30152275e-05	-7.04488883e+01	2.12711469e-04
1.54596448e+01	1.29979936e+01	1.54905976e+05	6.02921080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	1.62608298e+05	6.32899864e+03	2.20291222e+03	1.00000000e-09	2.20291222e+02	1.00000000e-10	2.12548717e+08	1.43411981e-04
1.59264000e+01	1.33904270e+01	1.69982543e+05	6.61601710e+03	1.66764246e+04	1.00000000e-09	1.66764246e+03	1.00000000e-10	1.60903036e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	1.77323344e+05	6.90173389e+03	9.40155376e+02	1.00000000e-09	9.40155376e+01	1.00000000e-10	9.07112037e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	1.84630778e+05	7.18615197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	1.91904921e+05	7.46927430e+03	1.00000000e-09	4.48961631e-05	1.00000000e-10	4.48961631e-06	-4.33172473e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	1.98851665e+05	7.73965368e+03	1.52212667e+04	1.00000000e-09	1.52212667e+03	1.00000000e-10	1.46862898e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	2.05681254e+05	8.00547323e+03	6.69128982e+03	1.00000000e-09	6.69128982e+02	1.00000000e-10	6.45611320e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	2.12479516e+05	8.27007344e+03	1.00000000e-09	9.13986240e-06	1.00000000e-10	9.13986240e-07	-8.81766174e-01	3.71102557e-05
1.75269052e+01	1.47360825e+01	2.19246521e+05	8.53345709e+03	1.00000000e-09	1.91117653e-05	1.00000000e-10	1.91117653e-06	-1.84390854e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	2.25741721e+05	8.78626158e+03	1.15130656e+04	1.00000000e-09	1.15130656e+03	1.00000000e-10	1.11084196e+09	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.32014125e+05	9.03039450e+03	1.11637415e+04	1.00000000e-09	1.11637415e+03	1.00000000e-10	1.07713731e+09	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.38257491e+05	9.27339717e+03	1.00000000e-09	1.97225310e-06	1.00000000e-10	1.97225310e-07	-1.90197010e-01	1.74742951e-05
1.84185644e+01	1.54857621e+01	2.44471885e+05	9.51527223e+03	1.00000000e-09	1.25597651e-05	1.00000000e-10	1.25597651e-06	-1.21173662e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	2.50510585e+05	9.75030899e+03	6.07273185e+03	1.00000000e-09	6.07273185e+02	1.00000000e-10	5.85929550e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	2.56260824e+05	9.97411832e+03	1.36567004e+04	1.00000000e-09	1.36567004e+03	1.00000000e-10	1.31767128e+09	1.00239454e-05
1.90764896e+01	1.60389254e+01	2.61984193e+05	1.01968818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	2.67680754e+05	1.04186019e+04	1.00000000e-09	9.40655570e-06	1.00000000e-10	9.40655570e-07	-9.07498165e-01	6.95030439e-06
1.95099904e+01	1.64033995e+01	2.73316698e+05	1.06379627e+04	1.00000000e-09	2.34042692e-06	1.00000000e-10	2.34042692e-07	-2.25720383e-01	5.79489399e-06
1.97252132e+01	1.65843522e+01	2.78646406e+05	1.08454042e+04	1.35797089e+04	1.00000000e-09	1.35797089e+03	1.00000000e-10	1.31024272e+09	4.83569313e-06
1.99394208e+01	1.67644514e+01	2.83929908e+05	1.10510473e+04	2.99237059e+03	1.00000000e-09	2.99237059e+02	1.00000000e-10	2.88719871e+08	4.03870994e-06
2.01526156e+01	1.69436990e+01	2.89188429e+05	1.12557181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37595312e-06
2.03648000e+01	1.71220971e+01	2.94422028e+05	1.14594189e+04	1.00000000e-09	1.43578730e-07	1.00000000e-10	1.43578730e-08	-1.37567561e-02	2.82435375e-06
2.05759764e+01	1.72996477e+01	2.99379014e+05	1.16523535e+04	1.07763512e+04	1.80816829e-06	1.07763512e+03	1.80816829e-07	1.03975982e+09	2.36488397e-06
2.07861472e+01	1.74763529e+01	3.04188423e+05	1.18395441e+04	7.82392656e+03	5.52988850e-06	7.82392656e+02	5.52988850e-07	7.54894152e+08	1.98183626e-06
2.09953148e+01	1.76522146e+01	3.08974876e+05	1.20258412e+04	1.00000000e-09	8.29674405e-07	1.00000000e-10	8.29674405e-08	-7.99549252e-02	1.66223343e-06
2.12034816e+01	1.78272348e+01	3.13738427e+05	1.22112469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.39534528e-06
2.14106500e+01	1.80014156e+01	3.18293211e+05	1.23885270e+04	5.73766540e+03	1.00000000e-09	5.73766540e+02	1.00000000e-10	5.53600552e+08	1.17229232e-06
2.16168224e+01	1.81747590e+01	3.22626093e+05	1.25571703e+04	1.05186167e+04	1.15429521e-06	1.05186167e+03	1.15429521e-07	1.01489223e+09	9.85720606e-07
2.18220012e+01	1.83472670e+01	3.26938093e+05	1.27250009e+04	1.00000000e-09	8.24061927e-07	1.00000000e-10	8.24061927e-08	-7.94134034e-02	8.29534693e-07
2.20261888e+01	1.85189417e+01	3.31229262e+05	1.28920207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.98678213e-07
