# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.89251375e+03	-2.29346915e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.13674399e+04	-4.42440593e+02	1.00000000e-09	6.78150115e+04	1.00000000e-10	6.78150115e+03	-6.54315390e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.68204226e+04	-6.54680190e+02	1.00000000e-09	7.32013788e+04	1.00000000e-10	7.32013788e+03	-7.06285934e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.22515057e+04	-8.66067420e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.51728693e+04	-9.79771985e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.65530440e+04	-1.03349080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.79276423e+04	-1.08699256e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.92966755e+04	-1.14027772e+03	9.91850884e+03	1.00000000e-09	9.91850884e+02	1.00000000e-10	9.56990619e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.88427365e+04	-1.12260962e+03	7.70630923e+04	1.24330719e+04	7.70630923e+03	1.24330719e+03	6.23584898e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.59995526e+04	-1.01194794e+03	5.65867505e+04	1.00000000e-09	5.65867505e+03	1.00000000e-10	5.45979141e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.31679499e+04	-9.01737026e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.03479047e+04	-7.91975949e+02	1.00000000e-09	2.83545150e+03	1.00000000e-10	2.83545150e+02	-2.73579480e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.66805462e+04	-6.49235958e+02	1.00000000e-09	6.66855677e+03	1.00000000e-10	6.66855677e+02	-6.43417915e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.01351368e+04	-3.94477203e+02	3.94542823e+04	1.00000000e-09	3.94542823e+03	1.00000000e-10	3.80675953e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.61660781e+03	-1.40764685e+02	3.30924955e+04	1.00000000e-09	3.30924955e+03	1.00000000e-10	3.19294042e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.87509596e+03	1.11903750e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.34002986e+03	3.63530256e+02	1.00000000e-09	4.74249580e+03	1.00000000e-10	4.74249580e+02	-4.57581282e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.87759088e+04	7.30791125e+02	1.08295091e+04	1.44262937e+03	1.08295091e+03	1.44262937e+02	9.05696210e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.92895437e+04	1.14000014e+03	3.97641412e+04	1.00000000e-09	3.97641412e+03	1.00000000e-10	3.83665637e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.97595536e+04	1.54751119e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.01860292e+04	1.95332781e+03	1.00000000e-09	2.61465230e+03	1.00000000e-10	2.61465230e+02	-2.52275596e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.28814475e+04	2.44745563e+03	1.00000000e-09	3.55955932e+03	1.00000000e-10	3.55955932e+02	-3.43445263e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.94401834e+04	3.09195052e+03	3.04331788e+04	1.00000000e-09	3.04331788e+03	1.00000000e-10	2.93635536e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.59296361e+04	3.73374879e+03	6.99249133e+03	1.00000000e-09	6.99249133e+02	1.00000000e-10	6.74672849e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.12349951e+05	4.37285608e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.28701273e+05	5.00927805e+03	1.00000000e-09	2.87472182e+02	1.00000000e-10	2.87472182e+01	-2.77368490e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.45024034e+05	5.64458839e+03	2.78285414e+04	1.00000000e-09	2.78285414e+03	1.00000000e-10	2.68504606e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.60815805e+05	6.25923169e+03	1.31306367e+04	1.00000000e-09	1.31306367e+03	1.00000000e-10	1.26691384e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.76370581e+05	6.86465069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.91859447e+05	7.46750437e+03	1.00000000e-09	5.82290392e+02	1.00000000e-10	5.82290392e+01	-5.61824819e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.07968579e+05	8.09449990e+03	2.39292186e+04	3.75423324e+02	2.39292186e+03	3.75423324e+01	2.27259576e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.24464599e+05	8.73655375e+03	1.84271071e+04	6.17951667e+01	1.84271071e+03	6.17951667e+00	1.77198322e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.40731703e+05	9.36969782e+03	1.00000000e-09	2.64166039e+01	1.00000000e-10	2.64166039e+00	-2.54881480e+06	3.20173786e-02
