# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.34798432e-01	1.00000000e-10	1.34798432e-02	-1.30060714e+04	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.67750332e+05	1.04213100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.34330065e+05	2.07970583e+04	7.36696206e+03	1.00000000e-09	7.36696206e+02	1.00000000e-10	7.10803781e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.87867941e+05	3.06651947e+04	1.00000000e-09	2.50225150e-04	1.00000000e-10	2.50225150e-05	-2.41429602e+01	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.03778193e+06	4.03922831e+04	1.00000000e-09	6.37478044e-03	1.00000000e-10	6.37478044e-04	-6.15072712e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.28669034e+06	5.00802326e+04	1.13418248e+03	1.00000000e-09	1.13418248e+02	1.00000000e-10	1.09431974e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.53459509e+06	5.97291179e+04	7.75975334e+03	1.00000000e-09	7.75975334e+02	1.00000000e-10	7.48702379e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.77035825e+06	6.89054316e+04	1.00000000e-09	4.21070875e-04	1.00000000e-10	4.21070875e-05	-4.06270668e+01	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.99990932e+06	7.78399597e+04	1.00000000e-09	5.69809986e-03	1.00000000e-10	5.69809986e-04	-5.49782961e+02	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.22852925e+06	8.67382460e+04	2.37078742e+03	1.00000000e-09	2.37078742e+02	1.00000000e-10	2.28746211e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.45621982e+06	9.56003604e+04	8.63113889e+03	1.00000000e-09	8.63113889e+02	1.00000000e-10	8.32778302e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.67316945e+06	1.04044418e+05	1.00000000e-09	4.88385395e-04	1.00000000e-10	4.88385395e-05	-4.71219305e+01	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.88141651e+06	1.12149757e+05	1.00000000e-09	5.69373469e-03	1.00000000e-10	5.69373469e-04	-5.49361786e+02	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.08881192e+06	1.20221948e+05	3.57163196e+03	1.00000000e-09	3.57163196e+02	1.00000000e-10	3.44610096e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.29535735e+06	1.28261057e+05	1.00903211e+04	1.00000000e-09	1.00903211e+03	1.00000000e-10	9.73567987e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.49321839e+06	1.35962154e+05	1.00000000e-09	1.33596266e-04	1.00000000e-10	1.33596266e-05	-1.28899836e+01	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.68026187e+06	1.43242212e+05	1.00000000e-09	6.25849696e-03	1.00000000e-10	6.25849696e-04	-6.03853061e+02	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.86653412e+06	1.50492253e+05	4.59591700e+03	1.00000000e-09	4.59591700e+02	1.00000000e-10	4.43438578e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.05203665e+06	1.57712335e+05	1.22445292e+04	1.00000000e-09	1.22445292e+03	1.00000000e-10	1.18141747e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.23166345e+06	1.64703724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
