# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.45997370e+04	-1.73589957e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.87786208e+04	-3.45541880e+03	5.34057977e-01	3.42698643e+04	5.34057977e-02	3.42698643e+03	-3.30648771e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.32782139e+05	-5.16811250e+03	1.00000000e-09	5.14485605e+03	1.00000000e-10	5.14485605e+02	-4.96403144e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.76608937e+05	-6.87392792e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.17939419e+05	-8.48258240e+03	4.37558958e-01	1.00000000e-09	4.37558958e-02	1.00000000e-10	4.22180213e+04	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.58099697e+05	-1.00456905e+04	2.16653918e+00	3.36581755e+04	2.16653918e-01	3.36581755e+03	-3.24731120e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.98104006e+05	-1.16027279e+04	1.00000000e-09	1.07090738e+04	1.00000000e-10	1.07090738e+03	-1.03326854e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.37946354e+05	-1.31534616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.75692115e+05	-1.46225925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
