# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.05142934e+04	1.57688698e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.06384826e+04	3.13859042e+03	1.97680616e+04	1.00000000e-09	1.97680616e+03	1.00000000e-10	1.90732799e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.20601854e+05	4.69403453e+03	5.10777770e+03	1.00000000e-09	5.10777770e+02	1.00000000e-10	4.92825628e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.60404729e+05	6.24323189e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.96149880e+05	7.63449552e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.31154561e+05	8.99693874e+03	1.86976064e+04	1.00000000e-09	1.86976064e+03	1.00000000e-10	1.80404476e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.66017808e+05	1.03538771e+04	1.11467531e+04	1.00000000e-09	1.11467531e+03	1.00000000e-10	1.07549817e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.00739909e+05	1.17053219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.31624310e+05	1.29073966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.61276678e+05	1.40615186e+04	1.63736716e+04	1.00000000e-09	1.63736716e+03	1.00000000e-10	1.57981914e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.90808264e+05	1.52109394e+04	1.83084870e+04	1.00000000e-09	1.83084870e+03	1.00000000e-10	1.76650045e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.20219312e+05	1.63556687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.46040722e+05	1.73606830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.70075116e+05	1.82961436e+04	1.19052235e+04	1.00000000e-09	1.19052235e+03	1.00000000e-10	1.14867944e+09	2.48875472e+00
