# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.07154199e+04	1.00000000e-10	3.07154199e+03	-2.96358749e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.23406457e+04	-1.25875435e+03	1.00000000e-09	9.00670077e+02	1.00000000e-10	9.00670077e+01	-8.69014515e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.46515289e+04	-2.51635029e+03	3.47612124e-05	1.00000000e-09	3.47612124e-06	1.00000000e-10	3.35385064e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.68329099e+04	-3.76890578e+03	3.67336248e-05	1.00000000e-09	3.67336248e-06	1.00000000e-10	3.54415950e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.28885049e+05	-5.01643093e+03	1.00000000e-09	3.04362713e+04	1.00000000e-10	3.04362713e+03	-2.93665374e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.59371900e+05	-6.20303238e+03	1.00000000e-09	4.10611229e+03	1.00000000e-10	4.10611229e+02	-3.96179608e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.89735821e+05	-7.38484914e+03	6.46530532e-06	1.00000000e-09	6.46530532e-07	1.00000000e-10	6.23710646e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.19977059e+05	-8.56189090e+03	6.59573175e-05	1.00000000e-09	6.59573175e-06	1.00000000e-10	6.36381720e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.50095864e+05	-9.73416732e+03	1.19032780e-05	2.96804668e+04	1.19032780e-06	2.96804668e+03	-2.86372969e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.78670738e+05	-1.08463513e+04	1.00000000e-09	7.45014185e+03	1.00000000e-10	7.45014185e+02	-7.18829410e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.07081992e+05	-1.19521668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.35377518e+05	-1.30534781e+04	7.47232401e-05	1.00000000e-09	7.47232401e-06	1.00000000e-10	7.20960015e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.63557552e+05	-1.41502942e+04	6.18412526e-05	2.84918274e+04	6.18412526e-06	2.84918274e+03	-2.74904343e+09	4.01753072e+00
