# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.26179171e+04	1.00000000e-10	3.26179171e+03	-3.14715057e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.04896305e+04	-2.35436194e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.20836903e+05	-4.70318306e+03	1.26203233e-08	1.00000000e-09	1.26203233e-09	1.00000000e-10	1.12119076e-03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.80942303e+05	-7.04259007e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.40806316e+05	-9.37260189e+03	1.00000000e-09	3.25874249e+04	1.00000000e-10	3.25874249e+03	-3.14420851e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.97408081e+05	-1.15756413e+04	1.00000000e-09	8.53269604e+02	1.00000000e-10	8.53269604e+01	-8.23280011e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.53781614e+05	-1.37697976e+04	1.43460817e-08	1.00000000e-09	1.43460817e-09	1.00000000e-10	1.28770113e-03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.09927375e+05	-1.59550886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.65845826e+05	-1.81315322e+04	1.00000000e-09	3.24708618e+04	1.00000000e-10	3.24708618e+03	-3.13296188e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.18583571e+05	-2.01841772e+04	1.00000000e-09	1.99475594e+03	1.00000000e-10	1.99475594e+02	-1.92464689e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.71106935e+05	-2.22284782e+04	1.68850130e-08	1.00000000e-09	1.68850130e-09	1.00000000e-10	1.53267076e-03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.23416355e+05	-2.42644521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.75512267e+05	-2.62921159e+04	1.00000000e-09	3.22551197e+04	1.00000000e-10	3.22551197e+03	-3.11214593e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.24483085e+05	-2.81981455e+04	1.00000000e-09	3.20643148e+03	1.00000000e-10	3.20643148e+02	-3.09373606e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.73253203e+05	-3.00963636e+04	2.06846981e-08	1.00000000e-09	2.06846981e-09	1.00000000e-10	1.89928464e-03	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.21823033e+05	-3.19867861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.70192988e+05	-3.38694292e+04	1.00000000e-09	3.19256292e+04	1.00000000e-10	3.19256292e+03	-3.08035494e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.15463657e+05	-3.56314426e+04	1.00000000e-09	4.47769420e+03	1.00000000e-10	4.47769420e+02	-4.32031812e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.60539654e+05	-3.73858790e+04	2.62619906e-08	1.00000000e-09	2.62619906e-09	1.00000000e-10	2.43741156e-03	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.00542900e+06	-3.91330507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.05013208e+06	-4.08729727e+04	1.00000000e-09	3.14759441e+04	1.00000000e-10	3.14759441e+03	-3.03696692e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.09172583e+06	-4.24918738e+04	1.00000000e-09	5.79484513e+03	1.00000000e-10	5.79484513e+02	-5.59117557e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.13309621e+06	-4.41020812e+04	2.07056220e-08	1.00000000e-09	2.07056220e-09	1.00000000e-10	1.90130348e-03	3.81506351e-01
