# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.68091913e+04	1.43267794e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.29438849e+04	2.83910325e+03	4.76563172e+04	1.66057159e-07	4.76563172e+03	1.66057159e-08	4.59813559e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.08933750e+05	4.23989159e+03	8.06680193e+03	1.00000000e-09	8.06680193e+02	1.00000000e-10	7.78328064e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.44779078e+05	5.63505429e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.78087973e+05	6.93149458e+03	1.00000000e-09	1.19063913e-07	1.00000000e-10	1.19063913e-08	-1.13914359e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.10023665e+05	8.17448743e+03	4.69200808e+04	2.44154779e-07	4.69200808e+03	2.44154779e-08	4.52709958e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.41830324e+05	9.41245809e+03	1.70850560e+04	1.00000000e-09	1.70850560e+03	1.00000000e-10	1.64845730e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.73508212e+05	1.06454167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.03191826e+05	1.18007548e+04	1.00000000e-09	3.40357819e-07	1.00000000e-10	3.40357819e-08	-3.27430518e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.30875055e+05	1.28782343e+04	4.51247512e+04	4.59699295e-07	4.51247512e+03	4.59699295e-08	4.35387661e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.58445522e+05	1.39513250e+04	2.67549496e+04	1.00000000e-09	2.67549496e+03	1.00000000e-10	2.58146020e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.85903456e+05	1.50200357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.12075672e+05	1.60387040e+04	1.00000000e-09	6.66324461e-07	1.00000000e-10	6.66324461e-08	-6.41940516e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.35849257e+05	1.69640134e+04	4.16378509e+04	1.01836776e-06	4.16378509e+03	1.01836776e-07	4.01744188e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.59525209e+05	1.78855228e+04	3.62910846e+04	1.00000000e-09	3.62910846e+03	1.00000000e-10	3.50155735e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.83103729e+05	1.88032399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.06186093e+05	1.97016458e+04	1.00000000e-09	8.01774683e-07	1.00000000e-10	8.01774683e-08	-7.72630113e-02	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.26729437e+05	2.05012286e+04	3.57175836e+04	2.58073963e-06	3.57175836e+03	2.58073963e-07	3.44622291e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.47187716e+05	2.12975005e+04	4.42651961e+04	1.00000000e-09	4.42651961e+03	1.00000000e-10	4.27094214e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.67561105e+05	2.20904683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.87849783e+05	2.28801390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.05714780e+05	2.35754759e+04	2.66876636e+04	1.00000000e-09	2.66876636e+03	1.00000000e-10	2.57496809e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.22786780e+05	2.42399479e+04	5.11136011e+04	1.04878151e-06	5.11136011e+03	1.04878151e-07	4.93171278e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.39787348e+05	2.49016397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.56716636e+05	2.55605571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.71565822e+05	2.61385133e+04	1.31803507e+04	6.31081972e-07	1.31803507e+03	6.31081972e-08	1.27171052e+09	1.52891305e-01
