# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.52502444e+04	5.93566118e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.03398880e+04	1.18088137e+03	1.05731363e+04	1.00000000e-09	1.05731363e+03	1.00000000e-10	1.02015257e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.45056600e+04	1.73223793e+03	1.71613265e+03	1.00000000e-09	1.71613265e+02	1.00000000e-10	1.65581628e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.86145415e+04	2.28138021e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.26666469e+04	2.82831266e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.65821671e+04	3.36992899e+03	9.66147937e+03	1.00000000e-09	9.66147937e+02	1.00000000e-10	9.32191046e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.95799127e+04	3.87582392e+03	3.33540751e+03	1.00000000e-09	3.33540751e+02	1.00000000e-10	3.21817901e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.12525036e+05	4.37967070e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.25417644e+05	4.88147348e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.38016840e+05	5.37185617e+03	7.90419897e+03	1.00000000e-09	7.90419897e+02	1.00000000e-10	7.62639263e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.49662645e+05	5.82513121e+03	4.49209150e+03	1.00000000e-09	4.49209150e+02	1.00000000e-10	4.33420941e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.61260916e+05	6.27655615e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.72811750e+05	6.72613478e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.83893352e+05	7.15745004e+03	5.19656743e+03	1.00000000e-09	5.19656743e+02	1.00000000e-10	5.01392534e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.93925503e+05	7.54791889e+03	4.59044284e+03	1.00000000e-09	4.59044284e+02	1.00000000e-10	4.42910402e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.03916371e+05	7.93678088e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.13866039e+05	8.32403931e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.23157171e+05	8.68566641e+03	1.48047813e+03	1.00000000e-09	1.48047813e+02	1.00000000e-10	1.42844424e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.31209767e+05	8.99908749e+03	2.42075860e+03	1.00000000e-09	2.42075860e+02	1.00000000e-10	2.33567697e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.39228950e+05	9.31120808e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.47214789e+05	9.62203086e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.54363809e+05	9.90028318e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.59931094e+05	1.01169716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.65475084e+05	1.03327534e+04	1.01003133e+03	1.00000000e-09	1.01003133e+02	1.00000000e-10	9.74532083e+07	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.70995829e+05	1.05476304e+04	5.86928218e+03	1.00000000e-09	5.86928218e+02	1.00000000e-10	5.66299640e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.75612382e+05	1.07273147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.78026977e+05	1.08212950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.80431383e+05	1.09148786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.82825623e+05	1.10080666e+04	1.96949582e+04	1.00000000e-09	1.96949582e+03	1.00000000e-10	1.90027458e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.84876168e+05	1.10878774e+04	4.36943204e+04	4.99360735e+01	4.36943204e+03	4.99360735e+00	4.21104292e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.83625165e+05	1.10391862e+04	1.00000000e-09	1.53414469e+02	1.00000000e-10	1.53414469e+01	-1.48022460e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.82379485e+05	1.09907022e+04	1.00000000e-09	1.70050332e+02	1.00000000e-10	1.70050332e+01	-1.64073627e+07	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.81139118e+05	1.09424249e+04	1.00000000e-09	8.93879601e+01	1.00000000e-10	8.93879601e+00	-8.62462702e+06	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.79904051e+05	1.08943539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.78674273e+05	1.08464889e+04	2.71041314e+03	1.00000000e-09	2.71041314e+02	1.00000000e-10	2.61515112e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.77007437e+05	1.07816127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.75347769e+05	1.07170155e+04	1.00000000e-09	2.23772293e+01	1.00000000e-10	2.23772293e+00	-2.15907440e+06	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.73698577e+05	1.06528261e+04	1.64734289e+03	9.02566389e+01	1.64734289e+02	9.02566389e+00	1.50235984e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.71756274e+05	1.05772283e+04	6.23150512e+01	1.00000000e-09	6.23150512e+00	1.00000000e-10	6.01248841e+06	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.69810161e+05	1.05014822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.67872491e+05	1.04260647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.65943246e+05	1.03509751e+04	1.00000000e-09	6.14599182e+01	1.00000000e-10	6.14599182e+00	-5.92998062e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.64027583e+05	1.02764141e+04	1.00000000e-09	4.32509296e+01	1.00000000e-10	4.32509296e+00	-4.17308031e+06	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.62125469e+05	1.02023805e+04	1.57636307e-01	1.00000000e-09	1.57636307e-02	1.00000000e-10	1.52095914e+04	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.60231650e+05	1.01286698e+04	6.39303337e-01	1.00000000e-09	6.39303337e-02	1.00000000e-10	6.16833947e+04	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.58346016e+05	1.00552776e+04	2.75660048e-02	1.00000000e-09	2.75660048e-03	1.00000000e-10	2.65971503e+03	1.98320033e-03
1.28161292e+01	1.07754070e+01	2.56469105e+05	9.98222499e+03	1.00000000e-09	1.17391874e+02	1.00000000e-10	1.17391874e+01	-1.13265939e+07	1.61157892e-03
1.30618368e+01	1.09819904e+01	2.54607235e+05	9.90975777e+03	1.00000000e-09	1.51269550e+00	1.00000000e-10	1.51269550e-01	-1.45952927e+05	1.31079131e-03
1.33064596e+01	1.11876617e+01	2.52755518e+05	9.83768570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	2.50911994e+05	9.76593254e+03	3.42505160e-02	1.00000000e-09	3.42505160e-03	1.00000000e-10	3.30467231e+03	8.69530744e-04
1.37924604e+01	1.15962762e+01	2.49076640e+05	9.69449733e+03	9.25987129e-03	4.49236828e+01	9.25987129e-04	4.49236828e+00	-4.33358302e+06	7.09173671e-04
1.40338432e+01	1.17992235e+01	2.47254009e+05	9.62355738e+03	1.00000000e-09	8.86469452e+01	1.00000000e-10	8.86469452e+00	-8.55312995e+06	5.78913586e-04
1.42741508e+01	1.20012667e+01	2.45446017e+05	9.55318715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	2.43646096e+05	9.48313108e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	2.41854228e+05	9.41338846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	2.40070395e+05	9.34395859e+03	1.00000000e-09	1.10783090e+02	1.00000000e-10	1.10783090e+01	-1.06889432e+07	2.59403321e-04
1.52246772e+01	1.28004400e+01	2.38302335e+05	9.27514261e+03	3.07578022e-04	1.35764760e+01	3.07578022e-05	1.35764760e+00	-1.30990112e+06	2.12711469e-04
1.54596448e+01	1.29979936e+01	2.36543467e+05	9.20668440e+03	5.20779321e-04	1.00000000e-09	5.20779321e-05	1.00000000e-10	5.02474693e+01	1.74580004e-04
1.56935516e+01	1.31946552e+01	2.34792540e+05	9.13853526e+03	8.84325841e-05	1.00000000e-09	8.84325841e-06	1.00000000e-10	8.53235077e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	2.33049535e+05	9.07069448e+03	1.00000000e-09	3.16505584e+01	1.00000000e-10	3.16505584e+00	-3.05381464e+06	1.17913311e-04
1.61581924e+01	1.35853109e+01	2.31320338e+05	9.00339109e+03	1.00000000e-09	3.89675861e+01	1.00000000e-10	3.89675861e+00	-3.75980049e+06	9.70344227e-05
1.63889312e+01	1.37793090e+01	2.29603626e+05	8.93657367e+03	1.13901996e-04	1.00000000e-09	1.13901996e-05	1.00000000e-10	1.09897754e+01	7.99233226e-05
1.66186188e+01	1.39724232e+01	2.27894735e+05	8.87006065e+03	2.43518949e-05	1.00000000e-09	2.43518949e-06	1.00000000e-10	2.34950418e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	2.26193647e+05	8.80385135e+03	6.27966207e-06	1.00000000e-09	6.27966207e-07	1.00000000e-10	6.05798795e-01	5.43650223e-05
1.70748500e+01	1.43560084e+01	2.24502960e+05	8.73804686e+03	4.47862069e-07	5.46057605e+01	4.47862069e-08	5.46057605e+00	-5.26865490e+06	4.48968793e-05
1.73013984e+01	1.45464833e+01	2.22825662e+05	8.67276349e+03	5.14229414e-08	1.00000000e-09	5.14229414e-09	1.00000000e-10	4.86507425e-03	3.71102557e-05
1.75269052e+01	1.47360825e+01	2.21156076e+05	8.60778027e+03	1.84056473e-07	1.00000000e-09	1.84056473e-08	1.00000000e-10	1.76622645e-02	3.07009681e-05
1.77513728e+01	1.49248080e+01	2.19494183e+05	8.54309651e+03	1.45048305e-07	1.00000000e-09	1.45048305e-08	1.00000000e-10	1.38985485e-02	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.17839967e+05	8.47871152e+03	2.31262585e-08	7.53738394e+01	2.31262585e-09	7.53738394e+00	-7.27246993e+06	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.16198137e+05	8.41480864e+03	1.00000000e-09	4.48490856e-01	1.00000000e-10	4.48490856e-02	-4.32727891e+04	1.74742951e-05
1.84185644e+01	1.54857621e+01	2.14563926e+05	8.35120230e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	2.12937316e+05	8.28789180e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	2.11318289e+05	8.22487646e+03	1.00000000e-09	3.05678650e+01	1.00000000e-10	3.05678650e+00	-2.94935061e+06	1.00239454e-05
1.90764896e+01	1.60389254e+01	2.09710253e+05	8.16228889e+03	1.00000000e-09	2.12993435e+01	1.00000000e-10	2.12993435e+00	-2.05507424e+06	8.34323736e-06
