# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.29016159e-07	4.67128855e+04	4.29016159e-08	4.67128855e+03	-4.50710828e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.86670285e+04	-1.11577076e+03	1.00000000e-09	1.42295322e+03	1.00000000e-10	1.42295322e+02	-1.37294114e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.71890287e+04	-2.22589676e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.55967125e+04	-3.33157337e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.13890309e+05	-4.43280952e+03	1.00000000e-09	4.65283511e+04	1.00000000e-10	4.65283511e+03	-4.48930341e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.39815324e+05	-5.44185631e+03	1.23474582e-09	7.17567216e+03	1.23474582e-10	7.17567216e+02	-6.92347112e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.65087944e+05	-6.42551078e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.90258453e+05	-7.40519089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.15327057e+05	-8.38090468e+03	1.00000000e-09	4.65354043e+04	1.00000000e-10	4.65354043e+03	-4.48998394e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.38198521e+05	-9.27110198e+03	1.00000000e-09	1.41745490e+04	1.00000000e-10	1.41745490e+03	-1.36763607e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.60010736e+05	-1.01200714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.81734103e+05	-1.09655828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.03368803e+05	-1.18076430e+04	1.00000000e-09	4.66093070e+04	1.00000000e-10	4.66093070e+03	-4.49711446e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.23047787e+05	-1.25735834e+04	1.00000000e-09	2.29925766e+04	1.00000000e-10	2.29925766e+03	-2.21844639e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.41293685e+05	-1.32837456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.59464651e+05	-1.39909913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.77560840e+05	-1.46953266e+04	1.00000000e-09	4.63145388e+04	1.00000000e-10	4.63145388e+03	-4.46867366e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.94027664e+05	-1.53362441e+04	1.00000000e-09	3.43370423e+04	1.00000000e-10	3.43370423e+03	-3.31302094e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.08776361e+05	-1.59102891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.23463987e+05	-1.64819571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.38090668e+05	-1.70512531e+04	1.00000000e-09	4.44277797e+04	1.00000000e-10	4.44277797e+03	-4.28662908e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.51501766e+05	-1.75732364e+04	1.07418139e-09	4.87156564e+04	1.07418139e-10	4.87156564e+03	-4.70034628e+09	4.80648184e-01
