# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.74706395e+05	-6.79987767e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.48813565e+05	-1.35764325e+04	3.57009986e+02	2.40404983e+04	3.57009986e+01	2.40404983e+03	-2.28510924e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.26684156e+05	-2.04994662e+04	2.70316598e+01	6.15787295e+02	2.70316598e+00	6.15787295e+01	-5.68062830e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.04181405e+05	-2.74079687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.80964381e+05	-3.42886705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.05703452e+06	-4.11416276e+04	3.42308318e+02	2.39749273e+04	3.42308318e+01	2.39749273e+03	-2.28020109e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.23671542e+06	-4.81351214e+04	5.61207478e+01	1.19029052e+03	5.61207478e+00	1.19029052e+02	-1.09430747e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.41638454e+06	-5.51281570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.59532478e+06	-6.20928233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.77353762e+06	-6.90291780e+04	3.28028031e+02	2.38471710e+04	3.28028031e+01	2.38471710e+03	-2.26925232e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.95521336e+06	-7.61003150e+04	8.80541487e+01	1.72411904e+03	8.80541487e+00	1.72411904e+02	-1.57856265e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.13728391e+06	-8.31868182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.31860979e+06	-9.02443377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.49919253e+06	-9.72729331e+04	3.14154222e+02	2.36553729e+04	3.14154222e+01	2.36553729e+03	-2.25208523e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.68309542e+06	-1.04430755e+05	1.24119240e+02	2.21838304e+03	1.24119240e+01	2.21838304e+02	-2.02065738e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.86786450e+06	-1.11622290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.05187165e+06	-1.18784169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.23511844e+06	-1.25916453e+05	3.00688211e+02	2.33959064e+04	3.00688211e+01	2.33959064e+03	-2.22834980e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.42154838e+06	-1.33172632e+05	1.66477019e+02	2.67401249e+03	1.66477019e+01	2.67401249e+02	-2.41940393e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.60941421e+06	-1.40484698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.79649890e+06	-1.47766360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.98280406e+06	-1.55017682e+05	2.87678932e+02	2.30622014e+04	2.87678932e+01	2.30622014e+03	-2.19740737e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.17216274e+06	-1.62387852e+05	2.19159266e+02	3.09167048e+03	2.19159266e+01	3.09167048e+02	-2.77155198e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.36368817e+06	-1.69842356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.55441055e+06	-1.77265604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.74433158e+06	-1.84657661e+05	2.75339564e+02	2.26422160e+04	2.75339564e+01	2.26422160e+03	-2.15807550e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.93718840e+06	-1.92163986e+05	2.91000014e+02	3.47156207e+03	2.91000014e+01	3.47156207e+02	-3.06877587e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-5.13324219e+06	-1.99794741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.32846699e+06	-2.07393231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.52286457e+06	-2.14959524e+05	2.64668897e+02	2.21119097e+04	2.64668897e+01	2.21119097e+03	-2.10793828e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.72010949e+06	-2.22636640e+05	4.07858702e+02	3.81287252e+03	4.07858702e+01	3.81287252e+02	-3.28533889e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-5.92228663e+06	-2.30505727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.12360161e+06	-2.38341257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
