# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.24335039e+05	5.28225912e-03	1.24335039e+04	5.28225912e-04	1.19965071e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	9.85610026e+04	3.83616616e+03	1.44241683e+03	1.57353515e-04	1.44241683e+02	1.57353515e-05	1.39172051e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.96568130e+05	7.65077454e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.94182444e+05	1.14500939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.91404733e+05	1.52341550e+04	1.24294352e+05	1.00000000e-09	1.24294352e+04	1.00000000e-10	1.19925818e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.83282009e+05	1.88101789e+04	6.06797989e+03	2.42776015e-04	6.06797989e+02	2.42776015e-05	5.85471031e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.74514541e+05	2.23611082e+04	1.00000000e-09	2.15478973e-04	1.00000000e-10	2.15478973e-05	-2.07904638e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.65378459e+05	2.58976904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.55874508e+05	2.94199545e+04	1.24386710e+05	1.00000000e-09	1.24386710e+04	1.00000000e-10	1.20014930e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.41201623e+05	3.27410346e+04	1.11561723e+04	1.00000000e-09	1.11561723e+03	1.00000000e-10	1.07640699e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.25691490e+05	3.60295277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.00983720e+06	3.93046256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.09363947e+06	4.25663559e+04	1.24628839e+05	1.00000000e-09	1.24628839e+04	1.00000000e-10	1.20248549e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.17244328e+06	4.56335378e+04	1.68037048e+04	1.02058404e-04	1.68037048e+03	1.02058404e-05	1.62131103e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.25021425e+06	4.86605194e+04	1.00000000e-09	1.01543059e-04	1.00000000e-10	1.01543059e-05	-9.79731931e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.32766583e+06	5.16750700e+04	1.00000000e-09	9.18265688e-05	1.00000000e-10	9.18265688e-06	-8.85982051e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.40479867e+06	5.46772151e+04	1.25042457e+05	1.68829799e-04	1.25042457e+04	1.68829799e-05	1.20647630e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.47709805e+06	5.74912330e+04	2.31384718e+04	4.06350840e-04	2.31384718e+03	4.06350840e-05	2.23252310e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.54816417e+06	6.02572502e+04	1.00000000e-09	1.82060523e-04	1.00000000e-10	1.82060523e-05	-1.75660736e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.61893602e+06	6.30118140e+04	1.00000000e-09	4.23791755e-08	1.00000000e-10	4.23791755e-09	-3.99248349e-03	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.68941420e+06	6.57549480e+04	1.25655923e+05	5.90056811e-08	1.25655923e+04	5.90056811e-09	1.21239535e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.75521854e+06	6.83161674e+04	3.03340188e+04	2.59370298e-04	3.03340188e+03	2.59370298e-05	2.92678785e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.81958237e+06	7.08213200e+04	1.00000000e-09	1.93796442e-04	1.00000000e-10	1.93796442e-05	-1.86984176e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.88367746e+06	7.33160127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
