# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.57332095e-02	2.18682063e+04	3.57332095e-03	2.18682063e+03	-2.10995770e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.64964053e+04	-1.42050376e+03	5.28931282e-05	4.04283058e+02	5.28931282e-06	4.04283058e+01	-3.90073800e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.29464253e+04	-2.83920213e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.09250353e+05	-4.25221433e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.45351075e+05	-5.65731739e+03	1.34834624e-03	2.17220630e+04	1.34834624e-04	2.17220630e+03	-2.09586034e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.80065334e+05	-7.00845693e+03	4.03820627e-04	2.22071987e+03	4.03820627e-05	2.22071987e+02	-2.14266855e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.14639618e+05	-8.35414837e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.49074208e+05	-9.69440268e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.83261419e+05	-1.10250286e+04	9.94218089e-04	2.13288849e+04	9.94218089e-05	2.13288849e+03	-2.05792445e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.16042879e+05	-1.23009402e+04	7.94608995e-04	4.05187650e+03	7.94608995e-05	4.05187650e+02	-3.90946573e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.48691083e+05	-1.35716653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.81206301e+05	-1.48372143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.13446020e+05	-1.60920404e+04	1.00000000e-09	2.06749252e+04	1.00000000e-10	2.06749252e+03	-1.99482702e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.44217471e+05	-1.72897189e+04	1.00000000e-09	5.84461921e+03	1.00000000e-10	5.84461921e+02	-5.63920025e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.74862810e+05	-1.84824890e+04	6.49489720e-05	1.00000000e-09	6.49489720e-06	1.00000000e-10	6.26652665e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.05382296e+05	-1.96703606e+04	5.51490684e-04	1.00000000e-09	5.51490684e-05	1.00000000e-10	5.32106653e+01	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.35624861e+05	-2.08474540e+04	6.03222969e-04	1.97514877e+04	6.03222969e-05	1.97514877e+03	-1.90572879e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.64298342e+05	-2.19634759e+04	2.51953477e-04	7.54705211e+03	2.51953477e-05	7.54705211e+02	-7.28179805e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.92853338e+05	-2.30748862e+04	3.83692613e-05	1.00000000e-09	3.83692613e-06	1.00000000e-10	3.70197443e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.21290095e+05	-2.41816943e+04	1.55181160e-06	1.00000000e-09	1.55181160e-07	1.00000000e-10	1.49630572e-01	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.49485013e+05	-2.52790897e+04	1.00000000e-09	1.85571553e+04	1.00000000e-10	1.85571553e+03	-1.79049329e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.75983702e+05	-2.63104649e+04	1.00000000e-09	9.11055131e+03	1.00000000e-10	9.11055131e+02	-8.79034569e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.02371980e+05	-2.73375428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.28650078e+05	-2.83603322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.54779864e+05	-2.93773490e+04	1.00000000e-09	1.71084786e+04	1.00000000e-10	1.71084786e+03	-1.65071724e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.79080215e+05	-3.03231611e+04	2.73249293e-06	1.04920425e+04	2.73249293e-07	1.04920425e+03	-1.01232820e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.03278464e+05	-3.12649991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-8.27374825e+05	-3.22028716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.51369515e+05	-3.31367867e+04	1.00000000e-09	1.53884632e+04	1.00000000e-10	1.53884632e+03	-1.48476098e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.73417841e+05	-3.39949460e+04	6.36774924e-07	1.16470818e+04	6.36774924e-08	1.16470818e+03	-1.12377255e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.95249238e+05	-3.48446621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.16987934e+05	-3.56907701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.38634124e+05	-3.65332776e+04	4.03089188e-07	1.36048518e+04	4.03089188e-08	1.36048518e+03	-1.31266865e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.58259405e+05	-3.72971277e+04	3.44896446e-08	1.25738676e+04	3.44896446e-09	1.25738676e+03	-1.21319380e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-9.77504680e+05	-3.80461874e+04	3.10763133e-09	1.00000000e-09	3.10763133e-10	1.00000000e-10	2.03355509e-04	2.57057482e-02
9.78215000e+00	8.22453067e+00	-9.96667534e+05	-3.87920391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.01574814e+06	-3.95346897e+04	1.00000000e-09	1.18572094e+04	1.00000000e-10	1.18572094e+03	-1.14404679e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.03280174e+06	-4.01984455e+04	1.00000000e-09	1.32970290e+04	1.00000000e-10	1.32970290e+03	-1.28296826e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.04927557e+06	-4.08396358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.06567824e+06	-4.14780563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.08200991e+06	-4.21137131e+04	1.00000000e-09	1.02414527e+04	1.00000000e-10	1.02414527e+03	-9.88149969e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.09639672e+06	-4.26736730e+04	1.00000000e-09	1.38788555e+04	1.00000000e-10	1.38788555e+03	-1.33910599e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.10997896e+06	-4.32023177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.12350203e+06	-4.37286589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.13696604e+06	-4.42527017e+04	1.00000000e-09	8.85909877e+03	1.00000000e-10	8.85909877e+02	-8.54773087e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.14859728e+06	-4.47054099e+04	1.00000000e-09	1.43737991e+04	1.00000000e-10	1.43737991e+03	-1.38686078e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.15918661e+06	-4.51175652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.16972940e+06	-4.55279088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.18022574e+06	-4.59364448e+04	1.00000000e-09	7.83465236e+03	1.00000000e-10	7.83465236e+02	-7.55929035e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.18901440e+06	-4.62785145e+04	1.00000000e-09	1.49182727e+04	1.00000000e-10	1.49182727e+03	-1.43939450e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.19652802e+06	-4.65709580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.20400833e+06	-4.68621045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.21145539e+06	-4.71519571e+04	1.00000000e-09	7.30231873e+03	1.00000000e-10	7.30231873e+02	-7.04566648e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.21734128e+06	-4.73810462e+04	1.00000000e-09	1.60301893e+04	1.00000000e-10	1.60301893e+03	-1.54667814e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.22176013e+06	-4.75530355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.22615921e+06	-4.77242554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.23053856e+06	-4.78947074e+04	1.00000000e-09	6.77471680e+03	1.00000000e-10	6.77471680e+02	-6.53660800e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.23353360e+06	-4.80112795e+04	1.00000000e-09	2.02424554e+04	1.00000000e-10	2.02424554e+03	-1.95310003e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.23497732e+06	-4.80674716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.23641452e+06	-4.81234100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.23784522e+06	-4.81790953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.23811268e+06	-4.81895054e+04	1.00000000e-09	1.49608448e+04	1.00000000e-10	1.49608448e+03	-1.44350208e+09	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.23676562e+06	-4.81370755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.23542470e+06	-4.80848845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.23408990e+06	-4.80329318e+04	7.54159762e+01	5.02077093e+03	7.54159762e+00	5.02077093e+02	-4.77154215e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.23190013e+06	-4.79477019e+04	5.67222922e+01	6.80417057e+03	5.67222922e+00	6.80417057e+02	-6.51029788e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	-1.22792151e+06	-4.77928474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-1.22396119e+06	-4.76387049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	-1.22001912e+06	-4.74852727e+04	1.35816898e+00	1.36120169e+03	1.35816898e-01	1.36120169e+02	-1.31204954e+08	2.54208255e-05
1.79748036e+01	1.51126617e+01	-1.21563364e+06	-4.73145819e+04	5.77991867e+01	6.03234038e+03	5.77991867e+00	6.03234038e+02	-5.76455592e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	-1.20855747e+06	-4.70391650e+04	9.56604611e+00	1.00000000e-09	9.56604611e-01	1.00000000e-10	9.22983136e+05	1.74742951e-05
