# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.20402674e+04	6.89692268e-03	4.20402674e+03	6.89692268e-04	4.05626849e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.91425947e+05	1.52349807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.78997697e+05	3.03199493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.16501605e+06	4.53444572e+04	1.03059779e+03	1.00000000e-09	1.03059779e+02	1.00000000e-10	9.94375699e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.54948414e+06	6.03086258e+04	4.24510900e+04	2.06120478e-04	4.24510900e+03	2.06120478e-05	4.09590749e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.91250029e+06	7.44378475e+04	1.00000000e-09	6.49285866e-05	1.00000000e-10	6.49285866e-06	-6.26455976e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.26750371e+06	8.82552002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.62107279e+06	1.02016725e+05	2.10490960e+03	1.00000000e-09	2.10490960e+02	1.00000000e-10	2.03092902e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.97321041e+06	1.15722536e+05	4.37840233e+04	3.59041919e-04	4.37840233e+03	3.59041919e-05	4.22451599e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.30592656e+06	1.28672429e+05	1.00000000e-09	7.24813728e-05	1.00000000e-10	7.24813728e-06	-6.99329285e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.62664633e+06	1.41155402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.94605970e+06	1.53587527e+05	3.15622647e+03	1.00000000e-09	3.15622647e+02	1.00000000e-10	3.04529559e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.26416934e+06	1.65968910e+05	4.62201986e+04	2.04711679e-04	4.62201986e+03	2.04711679e-05	4.45957119e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.56558161e+06	1.77700401e+05	1.00000000e-09	9.38998933e-05	1.00000000e-10	9.38998933e-06	-9.05986590e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.85153054e+06	1.88830032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.13630515e+06	1.99913957e+05	4.08020812e+03	1.00000000e-09	4.08020812e+02	1.00000000e-10	3.93680236e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.41990784e+06	2.10952268e+05	4.99894126e+04	1.34059779e-04	4.99894126e+03	1.34059779e-05	4.82324506e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.69026618e+06	2.21475086e+05	1.00000000e-09	1.31323316e-04	1.00000000e-10	1.31323316e-05	-1.26706772e+01	1.22278051e+00
