# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.29302301e-03	1.00000000e-10	5.29302301e-04	-5.10698986e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.43555663e+04	2.50483091e+03	1.00000000e-09	1.63072218e-05	1.00000000e-10	1.63072218e-06	-1.57331123e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.28354111e+05	4.99576590e+03	9.95565410e+04	1.00000000e-09	9.95565410e+03	1.00000000e-10	9.60574592e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.89481902e+05	7.37496617e+03	6.21445315e+03	1.00000000e-09	6.21445315e+02	1.00000000e-10	5.99603576e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.50364200e+05	9.74461142e+03	1.00000000e-09	3.61430052e-04	1.00000000e-10	3.61430052e-05	-3.48726021e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.11001501e+05	1.21047210e+04	1.00000000e-09	8.44555668e-05	1.00000000e-10	8.44555668e-06	-8.14862693e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.71378864e+05	1.44547133e+04	9.89821893e+04	1.00000000e-09	9.89821893e+03	1.00000000e-10	9.55032941e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.28975067e+05	1.66964579e+04	1.28425476e+04	1.00000000e-09	1.28425476e+03	1.00000000e-10	1.23911747e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.86338086e+05	1.89291267e+04	1.00000000e-09	3.62621486e-04	1.00000000e-10	3.62621486e-05	-3.49875580e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.43468398e+05	2.11527381e+04	1.00000000e-09	1.71670001e-04	1.00000000e-10	1.71670001e-05	-1.65635406e+01	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.00306992e+05	2.33649954e+04	9.79416606e+04	1.00000000e-09	9.79416606e+03	1.00000000e-10	9.44993365e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.54445341e+05	2.54721543e+04	1.98885602e+04	1.00000000e-09	1.98885602e+03	1.00000000e-10	1.91895434e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.08362717e+05	2.75707127e+04	1.00000000e-09	3.50582477e-04	1.00000000e-10	3.50582477e-05	-3.38259703e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.62059574e+05	2.96606880e+04	1.00000000e-09	2.84769060e-04	1.00000000e-10	2.84769060e-05	-2.74759408e+01	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.15432293e+05	3.17380474e+04	9.63758870e+04	1.00000000e-09	9.63758870e+03	1.00000000e-10	9.29885947e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.66176693e+05	3.37131079e+04	2.73703573e+04	1.00000000e-09	2.73703573e+03	1.00000000e-10	2.64083801e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.16712267e+05	3.56800406e+04	1.00000000e-09	3.05515276e-04	1.00000000e-10	3.05515276e-05	-2.94776464e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.67039449e+05	3.76388624e+04	1.00000000e-09	4.29700888e-04	1.00000000e-10	4.29700888e-05	-4.14597364e+01	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.01700929e+06	3.95837757e+04	9.42148397e+04	1.00000000e-09	9.42148397e+03	1.00000000e-10	9.09035009e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.06441326e+06	4.14288210e+04	3.53112769e+04	1.00000000e-09	3.53112769e+03	1.00000000e-10	3.40702028e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.11162054e+06	4.32662106e+04	1.00000000e-09	1.50602714e-04	1.00000000e-10	1.50602714e-05	-1.45308564e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.15863153e+06	4.50959604e+04	1.00000000e-09	5.84791258e-04	1.00000000e-10	5.84791258e-05	-5.64236823e+01	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.20525103e+06	4.69104728e+04	9.13736368e+04	1.00000000e-09	9.13736368e+03	1.00000000e-10	8.81621570e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.24935698e+06	4.86271532e+04	4.37427079e+04	1.00000000e-09	4.37427079e+03	1.00000000e-10	4.22052970e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.29327838e+06	5.03366508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.33701563e+06	5.20389808e+04	1.00000000e-09	2.67603791e-04	1.00000000e-10	2.67603791e-05	-2.58197441e+01	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.38032615e+06	5.37247017e+04	8.77468261e+04	1.04624699e-03	8.77468261e+03	1.04624699e-04	8.46628156e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.42116433e+06	5.53141949e+04	5.27079619e+04	8.36558348e-04	5.27079619e+03	8.36558348e-05	5.08554513e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.46183020e+06	5.68969815e+04	1.00000000e-09	2.41208221e-04	1.00000000e-10	2.41208221e-05	-2.32729588e+01	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.50232412e+06	5.84730756e+04	1.00000000e-09	5.29017329e-05	1.00000000e-10	5.29017329e-06	-5.10414479e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.54235477e+06	6.00311382e+04	8.31997832e+04	1.00000000e-09	8.31997832e+03	1.00000000e-10	8.02755871e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.57994194e+06	6.14940967e+04	6.22682706e+04	1.00000000e-09	6.22682706e+03	1.00000000e-10	6.00797477e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.61736918e+06	6.29508298e+04	1.00000000e-09	2.77886580e-06	1.00000000e-10	2.77886580e-07	-2.68023304e-01	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.65463680e+06	6.44013509e+04	1.00000000e-09	6.22212270e-06	1.00000000e-10	6.22212270e-07	-6.00247090e-01	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.69140322e+06	6.58323641e+04	7.75550682e+04	1.00000000e-09	7.75550682e+03	1.00000000e-10	7.48292651e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.72574090e+06	6.71688463e+04	7.25124483e+04	1.00000000e-09	7.25124483e+03	1.00000000e-10	6.99638765e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.75993120e+06	6.84995925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.79397445e+06	6.98246151e+04	1.00000000e-09	4.82184549e-06	1.00000000e-10	4.82184549e-07	-4.65140878e-01	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.82747701e+06	7.11285934e+04	7.05706423e+04	2.88426003e-06	7.05706423e+03	2.88426003e-07	6.80903186e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.85854891e+06	7.23379656e+04	8.35732571e+04	1.00000000e-09	8.35732571e+03	1.00000000e-10	8.06359346e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.88948629e+06	7.35421025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.92028945e+06	7.47410153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.95051080e+06	7.59172829e+04	6.19026917e+04	1.00000000e-09	6.19026917e+03	1.00000000e-10	5.97270177e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.97827922e+06	7.69980782e+04	9.56570121e+04	1.00000000e-09	9.56570121e+03	1.00000000e-10	9.22949858e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.00592638e+06	7.80741539e+04	1.00000000e-09	4.78693058e-08	1.00000000e-10	4.78693058e-09	-4.52220054e-03	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.03345254e+06	7.91455203e+04	1.00000000e-09	8.36298205e-07	1.00000000e-10	8.36298205e-08	-8.05940247e-02	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.06035407e+06	8.01925745e+04	5.10385290e+04	1.00000000e-09	5.10385290e+03	1.00000000e-10	4.92446942e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	2.08475452e+06	8.11422828e+04	1.09101419e+05	1.00000000e-09	1.09101419e+04	1.00000000e-10	1.05266867e+10	1.61157892e-03
1.30618368e+01	1.09819904e+01	2.10904749e+06	8.20878074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	2.13323320e+06	8.30291574e+04	1.00000000e-09	7.14368496e-07	1.00000000e-10	7.14368496e-08	-6.88295963e-02	1.06711600e-03
1.35500000e+01	1.13924230e+01	2.15674992e+06	8.39444692e+04	3.71659107e+04	2.59988310e-07	3.71659107e+03	2.59988310e-08	3.58596524e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	2.17768278e+06	8.47592128e+04	1.24500451e+05	2.11102648e-08	1.24500451e+04	2.11102648e-09	1.20124674e+10	7.09173671e-04
1.40338432e+01	1.17992235e+01	2.19852261e+06	8.55703353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	2.21926961e+06	8.63778448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	2.23930248e+06	8.71575592e+04	1.88919735e+04	1.00000000e-09	1.88919735e+03	1.00000000e-10	1.82279833e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	2.25661943e+06	8.78315648e+04	1.43012763e+05	1.00000000e-09	1.43012763e+04	1.00000000e-10	1.37986339e+10	3.16627951e-04
1.49886464e+01	1.26019926e+01	2.27385872e+06	8.85025480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	2.29102053e+06	8.91705156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	2.30742456e+06	8.98089891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	2.32090490e+06	9.03336673e+04	1.67286646e+05	1.00000000e-09	1.67286646e+04	1.00000000e-10	1.61407076e+10	1.43411981e-04
1.59264000e+01	1.33904270e+01	2.33432424e+06	9.08559715e+04	2.38538931e+04	1.00000000e-09	2.38538931e+03	1.00000000e-10	2.30155080e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	2.34768272e+06	9.13759069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	2.36024817e+06	9.18649761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	2.36955329e+06	9.22271476e+04	2.05259270e+05	1.00000000e-09	2.05259270e+04	1.00000000e-10	1.98045088e+10	6.58878096e-05
1.68472576e+01	1.41646557e+01	2.37881592e+06	9.25876654e+04	7.47071653e+04	1.00000000e-09	7.47071653e+03	1.00000000e-10	7.20814565e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	2.38803616e+06	9.29465333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	2.39645998e+06	9.32744032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	2.40103140e+06	9.34523306e+04	3.00285619e+05	1.00000000e-09	3.00285619e+04	1.00000000e-10	2.89731577e+10	3.07009681e-05
1.77513728e+01	1.49248080e+01	2.40558174e+06	9.36294380e+04	2.00063902e+05	1.00000000e-09	2.00063902e+04	1.00000000e-10	1.93032320e+10	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.41011107e+06	9.38057274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.41397943e+06	9.39562904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	2.41274553e+06	9.39082650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	2.41151737e+06	9.38604629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	2.41029494e+06	9.38128837e+04	1.00000000e-09	1.48504603e+02	1.00000000e-10	1.48504603e+01	-1.43285160e+07	1.00239454e-05
1.90764896e+01	1.60389254e+01	2.40907822e+06	9.37655268e+04	2.04665382e+04	6.90914726e+02	2.04665382e+03	6.90914726e+01	1.90805760e+09	8.34323736e-06
1.92937500e+01	1.62215912e+01	2.39835440e+06	9.33481373e+04	5.14965047e+03	6.15481974e+01	5.14965047e+02	6.15481974e+00	4.90927237e+08	6.95030439e-06
1.95099904e+01	1.64033995e+01	2.38266302e+06	9.27374012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
