# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.47002933e+04	1.00000000e-09	2.47002933e+03	1.00000000e-10	2.38321600e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.40282780e+04	9.35222496e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.77301152e+04	1.85773935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.13369553e+04	2.77655875e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.48489889e+04	3.69168811e+03	2.49243914e+04	1.00000000e-09	2.49243914e+03	1.00000000e-10	2.40483818e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.15658959e+05	4.50164846e+03	8.92965647e+02	1.00000000e-09	8.92965647e+01	1.00000000e-10	8.61580870e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.35867744e+05	5.28820961e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.55994877e+05	6.07159274e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.76040524e+05	6.85180428e+03	2.57801501e+04	1.00000000e-09	2.57801501e+03	1.00000000e-10	2.48740635e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.93546224e+05	7.53315668e+03	3.49370394e+03	1.00000000e-09	3.49370394e+02	1.00000000e-10	3.37091185e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.10067939e+05	8.17621064e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.26522355e+05	8.81664524e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.42909611e+05	9.45446582e+03	2.73919730e+04	1.00000000e-09	2.73919730e+03	1.00000000e-10	2.64292362e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.56947311e+05	1.00008376e+04	7.80535987e+03	1.00000000e-09	7.80535987e+02	1.00000000e-10	7.53102739e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.69608093e+05	1.04936173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.82216880e+05	1.09843733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.94773778e+05	1.14731097e+04	2.97965228e+04	1.00000000e-09	2.97965228e+03	1.00000000e-10	2.87492740e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.05206020e+05	1.18791507e+04	1.57709111e+04	1.00000000e-09	1.57709111e+03	1.00000000e-10	1.52166159e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.13857182e+05	1.22158691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.22472523e+05	1.25511931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.31052114e+05	1.28851258e+04	3.21563629e+04	1.00000000e-09	3.21563629e+03	1.00000000e-10	3.10261736e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.37777473e+05	1.31468885e+04	3.28643910e+04	1.00000000e-09	3.28643910e+03	1.00000000e-10	3.17093168e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.42308492e+05	1.33232437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.46820592e+05	1.34988625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.51313813e+05	1.36737465e+04	2.44475232e+04	1.00000000e-09	2.44475232e+03	1.00000000e-10	2.35882740e+09	2.41050282e-01
