# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.53621567e+03	1.00000000e-09	5.53621567e+02	1.00000000e-10	5.34163608e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.05726026e+04	-1.57915647e+03	9.78821388e+01	1.00000000e-09	9.78821388e+00	1.00000000e-10	9.44419067e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.13717325e+04	-3.16712978e+03	1.00000000e-09	5.24393169e+04	1.00000000e-10	5.24393169e+03	-5.05962491e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.22007339e+05	-4.74873848e+03	1.00000000e-09	5.93085649e+03	1.00000000e-10	5.93085649e+02	-5.72240659e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.62479751e+05	-6.32399535e+03	2.60604620e+03	1.00000000e-09	2.60604620e+02	1.00000000e-10	2.51445233e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.11195208e+05	-8.22008591e+03	6.98128840e+02	1.00000000e-09	6.98128840e+01	1.00000000e-10	6.73591930e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.62225316e+05	-1.02062668e+04	1.00000000e-09	4.92279885e+04	1.00000000e-10	4.92279885e+03	-4.74977882e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.13049243e+05	-1.21844226e+04	1.00000000e-09	9.42769264e+03	1.00000000e-10	9.42769264e+02	-9.09634056e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.63667404e+05	-1.41545698e+04	2.76849936e+03	1.00000000e-09	2.76849936e+02	1.00000000e-10	2.67119580e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.25250942e+05	-1.65515085e+04	2.40623214e+03	1.00000000e-09	2.40623214e+02	1.00000000e-10	2.32166107e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.98185796e+05	-1.93902603e+04	1.91701375e+02	4.07782068e+04	1.91701375e+01	4.07782068e+03	-3.91600246e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.71829130e+05	-2.22565873e+04	8.43770506e+01	1.04825117e+04	8.43770506e+00	1.04825117e+03	-1.00326748e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.45243290e+05	-2.51139945e+04	3.72775756e+01	1.00000000e-09	3.72775756e+00	1.00000000e-10	3.59673926e+06	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.15827651e+05	-2.78612609e+04	5.18380657e+00	1.00000000e-09	5.18380657e-01	1.00000000e-10	5.00161298e+05	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.86148876e+05	-3.05982857e+04	1.00000000e-09	4.01771434e+04	1.00000000e-10	4.01771434e+03	-3.87650503e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.56181308e+05	-3.33240701e+04	1.00000000e-09	1.43346340e+04	1.00000000e-10	1.43346340e+03	-1.38308192e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-9.25925542e+05	-3.60386374e+04	1.68083466e+00	1.00000000e-09	1.68083466e-01	1.00000000e-10	1.62175890e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.92797924e+05	-3.86414271e+04	3.00222887e+00	1.00000000e-09	3.00222887e-01	1.00000000e-10	2.89671050e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.05936637e+06	-4.12323874e+04	1.00000000e-09	3.92370453e+04	1.00000000e-10	3.92370453e+03	-3.78579935e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.12565918e+06	-4.38126190e+04	1.00000000e-09	1.83694469e+04	1.00000000e-10	1.83694469e+03	-1.77238219e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.19167691e+06	-4.63821443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.25487780e+06	-4.88420330e+04	2.41171204e+00	1.00000000e-09	2.41171204e-01	1.00000000e-10	2.32694837e+05	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.31748526e+06	-5.12788248e+04	6.17361448e-01	3.80712572e+04	6.17361448e-02	3.80712572e+03	-3.67325832e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.37983408e+06	-5.37055496e+04	1.00000000e-09	2.26221652e+04	1.00000000e-10	2.26221652e+03	-2.18270712e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.44192203e+06	-5.61221207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.50115428e+06	-5.84275435e+04	8.88273041e-01	1.00000000e-09	8.88273041e-02	1.00000000e-10	8.57053192e+04	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.55942411e+06	-6.06955067e+04	1.00000000e-09	3.66440630e+04	1.00000000e-10	3.66440630e+03	-3.53561459e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.61744859e+06	-6.29539207e+04	1.00000000e-09	2.72259808e+04	1.00000000e-10	2.72259808e+03	-2.62690780e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.67522824e+06	-6.52028054e+04	5.95418366e-02	1.00000000e-09	5.95418366e-03	1.00000000e-10	5.74491378e+03	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.73015042e+06	-6.73404725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.78371794e+06	-6.94254137e+04	1.00000000e-09	3.48764293e+04	1.00000000e-10	3.48764293e+03	-3.36506387e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.83705799e+06	-7.15015017e+04	1.00000000e-09	3.22390919e+04	1.00000000e-10	3.22390919e+03	-3.11059949e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.89017107e+06	-7.35687553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.94051174e+06	-7.55281021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.98904282e+06	-7.74170164e+04	1.00000000e-09	3.26526483e+04	1.00000000e-10	3.26526483e+03	-3.15050161e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-2.03736606e+06	-7.92978412e+04	1.00000000e-09	3.76656210e+04	1.00000000e-10	3.76656210e+03	-3.63417995e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.08548190e+06	-8.11705938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.13105914e+06	-8.29445395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.17432315e+06	-8.46284502e+04	1.57574621e-04	2.97933150e+04	1.57574621e-05	2.97933150e+03	-2.87461788e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.21740028e+06	-8.63050870e+04	9.43654546e-04	4.33784180e+04	9.43654546e-05	4.33784180e+03	-4.18538098e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.26029092e+06	-8.79744658e+04	3.09771344e-05	1.00000000e-09	3.09771344e-06	1.00000000e-10	2.98874261e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-2.30106497e+06	-8.95614627e+04	5.48274830e-06	1.00000000e-09	5.48274830e-07	1.00000000e-10	5.28908305e-01	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.33899934e+06	-9.10379346e+04	2.70980799e-05	2.60243679e+04	2.70980799e-06	2.60243679e+03	-2.51096977e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.37676842e+06	-9.25079732e+04	9.76073056e-06	4.90305173e+04	9.76073056e-07	4.90305173e+03	-4.73072575e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.41437257e+06	-9.39715924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.45048466e+06	-9.53771380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.48325358e+06	-9.66525615e+04	8.58881591e-06	2.09446791e+04	8.58881591e-07	2.09446791e+03	-2.02085431e+09	1.98320033e-03
