# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.90294887e+04	2.68674812e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.37683260e+05	5.35887266e+03	7.53393698e+04	2.98011723e-07	7.53393698e+03	2.98011723e-08	7.26914412e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.02964177e+05	7.89971983e+03	3.91802128e+03	1.00000000e-09	3.91802128e+02	1.00000000e-10	3.78031585e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.67833937e+05	1.04245641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.32442652e+05	1.29392480e+04	1.00000000e-09	1.76243813e-06	1.00000000e-10	1.76243813e-07	-1.69952943e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.96790848e+05	1.54437920e+04	7.52164511e+04	1.00000000e-09	7.52164511e+03	1.00000000e-10	7.25728427e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.57881991e+05	1.78215659e+04	8.16691336e+03	1.00000000e-09	8.16691336e+02	1.00000000e-10	7.87987348e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.18428221e+05	2.01781308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.78728827e+05	2.25251355e+04	1.00000000e-09	4.36281615e-06	1.00000000e-10	4.36281615e-07	-4.20851280e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.38784309e+05	2.48625997e+04	7.50424670e+04	1.00000000e-09	7.50424670e+03	1.00000000e-10	7.24049735e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.95697854e+05	2.70777741e+04	1.27928984e+04	1.00000000e-09	1.27928984e+03	1.00000000e-10	1.23432705e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.51932354e+05	2.92665189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	8.07936855e+05	3.14463119e+04	1.00000000e-09	8.81152159e-06	1.00000000e-10	8.81152159e-07	-8.50086102e-01	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.63711831e+05	3.36171712e+04	7.48018357e+04	1.00000000e-09	7.48018357e+03	1.00000000e-10	7.21727997e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	9.16459313e+05	3.56701952e+04	1.78595628e+04	1.00000000e-09	1.78595628e+03	1.00000000e-10	1.72318585e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.68391748e+05	3.76914962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.02011003e+06	3.97044619e+04	1.00000000e-09	1.71323254e-05	1.00000000e-10	1.71323254e-06	-1.65292162e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.07161460e+06	4.17091096e+04	7.44745552e+04	1.00000000e-09	7.44745552e+03	1.00000000e-10	7.18570219e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.12020550e+06	4.36003522e+04	2.34472976e+04	1.00000000e-09	2.34472976e+03	1.00000000e-10	2.26232029e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.16784157e+06	4.54544312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.21527957e+06	4.73008010e+04	1.00000000e-09	3.19685475e-05	1.00000000e-10	3.19685475e-06	-3.08439944e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.26251991e+06	4.91394775e+04	7.40343413e+04	2.82746869e-06	7.40343413e+03	2.82746869e-07	7.14322801e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.30695991e+06	5.08691599e+04	2.96600566e+04	1.00000000e-09	2.96600566e+03	1.00000000e-10	2.86176041e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.35029904e+06	5.25559943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.39345645e+06	5.42357560e+04	1.00000000e-09	1.39287063e-05	1.00000000e-10	1.39287063e-06	-1.34381937e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.43643253e+06	5.59084599e+04	7.34455876e+04	7.07205116e-05	7.34455876e+03	7.07205116e-06	7.08642190e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.47672134e+06	5.74765707e+04	3.66358935e+04	1.00000000e-09	3.66358935e+03	1.00000000e-10	3.53482635e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.51575369e+06	5.89957777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.55462099e+06	6.05085610e+04	1.00000000e-09	5.18534707e-05	1.00000000e-10	5.18534707e-06	-5.00300285e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.59332361e+06	6.20149343e+04	7.26581009e+04	4.06440165e-05	7.26581009e+03	4.06440165e-06	7.01044099e+09	6.22173302e-02
