# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.42574459e+04	1.00000000e-09	1.42574459e+03	1.00000000e-10	1.37563440e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.78961671e+04	1.08576749e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.55811496e+04	2.16331530e+03	1.00000000e-09	7.41241631e-06	1.00000000e-10	7.41241631e-07	-7.15092965e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.31551704e+04	3.23654430e+03	1.00000000e-09	2.33902914e-06	1.00000000e-10	2.33902914e-07	-2.25585518e-01	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.10618452e+05	4.30546314e+03	1.43159129e+04	1.00000000e-09	1.43159129e+03	1.00000000e-10	1.38127561e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.35948293e+05	5.29134472e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.61094212e+05	6.27006776e+03	1.00000000e-09	7.46033338e-06	1.00000000e-10	7.46033338e-07	-7.19716259e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.86138532e+05	7.24483637e+03	1.00000000e-09	5.76875459e-06	1.00000000e-10	5.76875459e-07	-5.56503717e-01	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.11081457e+05	8.21565856e+03	1.44729277e+04	1.00000000e-09	1.44729277e+03	1.00000000e-10	1.39642524e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.33961452e+05	9.10618785e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.56547215e+05	9.98526517e+03	1.00000000e-09	6.13485287e-06	1.00000000e-10	6.13485287e-07	-5.91826832e-01	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.79040980e+05	1.08607617e+04	1.00000000e-09	1.05582962e-05	1.00000000e-10	1.05582962e-06	-1.01862423e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.01442934e+05	1.17326849e+04	1.48112443e+04	1.00000000e-09	1.48112443e+03	1.00000000e-10	1.42906782e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.21846188e+05	1.25268151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.41830595e+05	1.33046431e+04	1.00000000e-09	1.63846558e-06	1.00000000e-10	1.63846558e-07	-1.57991411e-01	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.61732931e+05	1.40792767e+04	1.00000000e-09	1.62279949e-05	1.00000000e-10	1.62279949e-06	-1.56566700e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.81553365e+05	1.48507226e+04	1.53899632e+04	1.90398306e-06	1.53899632e+03	1.90398306e-07	1.48490571e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.99434132e+05	1.55466732e+04	4.65393711e+02	1.00000000e-09	4.65393711e+01	1.00000000e-10	4.49036668e+07	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.16750534e+05	1.62206578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.33995232e+05	1.68918515e+04	1.00000000e-09	1.75854705e-05	1.00000000e-10	1.75854705e-06	-1.69664348e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.51168376e+05	1.75602602e+04	1.62992972e+04	1.76456932e-05	1.62992972e+03	1.76456932e-06	1.57264310e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.66457890e+05	1.81553548e+04	1.39859119e+03	1.00000000e-09	1.39859119e+02	1.00000000e-10	1.34943535e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.81006534e+05	1.87216134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.95494434e+05	1.92855077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.09921714e+05	1.98470427e+04	1.76821450e+04	2.99341237e-05	1.76821450e+03	2.99341237e-06	1.70606763e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.22523235e+05	2.03375159e+04	3.04923911e+03	2.96893682e-05	3.04923911e+02	2.96893682e-06	2.94206845e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.34160057e+05	2.07904413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.45747881e+05	2.12414596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.57286812e+05	2.16905749e+04	1.97679565e+04	1.00000000e-09	1.97679565e+03	1.00000000e-10	1.90731785e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.67071233e+05	2.20714016e+04	6.27748338e+03	1.00000000e-09	6.27748338e+02	1.00000000e-10	6.05685069e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.75591435e+05	2.24030228e+04	1.00000000e-09	9.48248440e-05	1.00000000e-10	9.48248440e-06	-9.14911008e+00	6.22173302e-02
