# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.32625458e-05	1.00000000e-10	1.32625458e-06	-1.27954465e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.87816829e+05	1.12023331e+04	1.00000000e-09	1.20219349e-08	1.00000000e-10	1.20219349e-09	-1.06345505e-03	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.73197944e+05	2.23098639e+04	4.23780340e+04	1.00000000e-09	4.23780340e+03	1.00000000e-10	4.08885869e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.57435249e+05	3.33728757e+04	2.41507734e+03	1.00000000e-09	2.41507734e+02	1.00000000e-10	2.33019539e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.14053104e+06	4.43914577e+04	1.00000000e-09	2.65010926e-07	1.00000000e-10	2.65010926e-08	-2.54731819e-02	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.40542040e+06	5.47014135e+04	1.00000000e-09	1.24567303e-07	1.00000000e-10	1.24567303e-08	-1.19224323e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.66532144e+06	6.48172156e+04	4.25304574e+04	1.00000000e-09	4.25304574e+03	1.00000000e-10	4.10356531e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.92417238e+06	7.48921458e+04	5.11227439e+03	1.00000000e-09	5.11227439e+02	1.00000000e-10	4.93259493e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.18197535e+06	8.49262869e+04	1.00000000e-09	2.84584799e-07	1.00000000e-10	2.84584799e-08	-2.73617735e-02	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.42253558e+06	9.42893110e+04	1.00000000e-09	3.27271947e-07	1.00000000e-10	3.27271947e-08	-3.14804572e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.65517995e+06	1.03344236e+05	4.28390880e+04	1.00000000e-09	4.28390880e+03	1.00000000e-10	4.13334363e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.88687668e+06	1.12362277e+05	8.13707823e+03	1.00000000e-09	8.13707823e+02	1.00000000e-10	7.85108696e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.11762772e+06	1.21343509e+05	1.00000000e-09	2.42391664e-07	1.00000000e-10	2.42391664e-08	-2.32907549e-02	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.33249030e+06	1.29706336e+05	1.00000000e-09	7.15710368e-07	1.00000000e-10	7.15710368e-08	-6.89590672e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.53618764e+06	1.37634592e+05	4.33822781e+04	1.00000000e-09	4.33822781e+03	1.00000000e-10	4.18575351e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.73904843e+06	1.45530288e+05	1.15281936e+04	1.00000000e-09	1.15281936e+03	1.00000000e-10	1.11230159e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.94107441e+06	1.53393491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
