# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.34638895e+00	1.00000000e-09	4.34638895e-01	1.00000000e-10	4.19362781e+05	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.49098415e+04	-9.69534486e+02	1.79343724e-01	1.00000000e-09	1.79343724e-02	1.00000000e-10	1.73040387e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.98199740e+04	-1.93908030e+03	1.00000000e-09	1.64098159e+04	1.00000000e-10	1.64098159e+03	-1.58330654e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.46302665e+04	-2.90474017e+03	1.00000000e-09	3.76284185e+03	1.00000000e-10	3.76284185e+02	-3.63059046e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.92916952e+04	-3.86460599e+03	3.87165589e-01	1.00000000e-09	3.87165589e-02	1.00000000e-10	3.73558003e+04	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.23220638e+05	-4.79596219e+03	5.04976394e-01	1.00000000e-09	5.04976394e-02	1.00000000e-10	4.87228150e+04	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.47053984e+05	-5.72359758e+03	1.00000000e-09	1.55854210e+04	1.00000000e-10	1.55854210e+03	-1.50376452e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.70791033e+05	-6.64748496e+03	1.00000000e-09	7.56445247e+03	1.00000000e-10	7.56445247e+02	-7.29858709e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.94335930e+05	-7.56389342e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.17155004e+05	-8.45205160e+03	5.88053290e-01	1.00000000e-09	5.88053290e-02	1.00000000e-10	5.67385169e+04	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.39882308e+05	-9.33663788e+03	3.02092758e-01	1.41204226e+04	3.02092758e-02	1.41204226e+03	-1.36238451e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.62517541e+05	-1.02176407e+04	1.00000000e-09	1.13106455e+04	1.00000000e-10	1.13106455e+03	-1.09131139e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.84923537e+05	-1.10897211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.06602547e+05	-1.19335060e+04	3.63140882e-02	1.00000000e-09	3.63140882e-03	1.00000000e-10	3.50377676e+03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.28192766e+05	-1.27738350e+04	7.47958408e-01	1.19903868e+04	7.47958408e-02	1.19903868e+03	-1.15682429e+09	2.48875472e+00
