# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.85345990e+04	3.79701975e-01	4.85345990e+03	3.79701975e-02	4.68284027e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.97690653e+05	7.69446508e+03	5.65714753e+02	1.00000000e-09	5.65714753e+01	1.00000000e-10	5.45831758e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.94490944e+05	1.53542757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.85057267e+05	2.27714494e+04	1.00000000e-09	2.04691863e-03	1.00000000e-10	2.04691863e-04	-1.97497527e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.74560349e+05	3.01472400e+04	4.85364227e+04	5.55240597e-02	4.85364227e+03	5.55240597e-03	4.68304750e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.63301590e+05	3.74933784e+04	2.54329062e+03	1.00000000e-09	2.54329062e+02	1.00000000e-10	2.45390240e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.15128178e+06	4.48098952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.33318223e+06	5.18897781e+04	1.00000000e-09	1.51926987e-03	1.00000000e-10	1.51926987e-04	-1.46587162e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.51373577e+06	5.89172370e+04	4.85260707e+04	6.39035681e-02	4.85260707e+03	6.39035681e-03	4.68204788e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.69355767e+06	6.59162188e+04	4.61534970e+03	1.00000000e-09	4.61534970e+02	1.00000000e-10	4.45313549e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.87264858e+06	7.28867495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.04576844e+06	7.96248763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.21723682e+06	8.62987251e+04	4.85055273e+04	7.73391192e-02	4.85055273e+03	7.73391192e-03	4.68006445e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.38800485e+06	9.29453146e+04	6.80238100e+03	1.00000000e-09	6.80238100e+02	1.00000000e-10	6.56329990e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.55807301e+06	9.95646639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.72224792e+06	1.05954638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.88444215e+06	1.12267521e+05	4.84771128e+04	8.62187314e-02	4.84771128e+03	8.62187314e-03	4.67732201e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.04596854e+06	1.18554409e+05	9.12839292e+03	4.21374298e-02	9.12839292e+02	4.21374298e-03	8.80751957e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.20682794e+06	1.24815338e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.36186020e+06	1.30849464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.51455765e+06	1.36792715e+05	4.84429582e+04	2.65638614e-02	4.84429582e+03	2.65638614e-03	4.67403235e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.66662047e+06	1.42711265e+05	1.16201487e+04	1.21150216e-01	1.16201487e+03	1.21150216e-02	1.12116222e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.81805100e+06	1.48605206e+05	1.00000000e-09	7.78839513e-02	1.00000000e-10	7.78839513e-03	-7.51465881e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.96372969e+06	1.54275274e+05	1.00000000e-09	7.32422073e-02	1.00000000e-10	7.32422073e-03	-7.06679860e+03	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.10670112e+06	1.59839972e+05	4.84040640e+04	9.68129989e-02	4.84040640e+03	9.68129989e-03	4.67027285e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.24907407e+06	1.65381375e+05	1.43061949e+04	4.35311042e-02	1.43061949e+03	4.35311042e-03	1.38033377e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.39084926e+06	1.70899513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.52697035e+06	1.76197583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.66000142e+06	1.81375385e+05	4.83611005e+04	2.33250070e-02	4.83611005e+03	2.33250070e-03	4.66613460e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.79247021e+06	1.86531301e+05	1.72178700e+04	2.62132967e-02	1.72178700e+03	2.62132967e-03	1.66126938e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.92437793e+06	1.91665380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.05076510e+06	1.96584589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.17368034e+06	2.01368664e+05	4.83110993e+04	9.44001073e-03	4.83110993e+03	9.44001073e-04	4.66131155e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.29607150e+06	2.06132342e+05	2.03890880e+04	2.33178089e-02	2.03890880e+03	2.33178089e-03	1.96724567e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.41793982e+06	2.10875669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.53446070e+06	2.15410865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.64714096e+06	2.19796578e+05	4.82478065e+04	1.00000000e-09	4.82478065e+03	1.00000000e-10	4.65520563e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.75933658e+06	2.24163427e+05	2.38584735e+04	2.38270405e-02	2.38584735e+03	2.38270405e-03	2.30199044e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.87104878e+06	2.28511461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.97763401e+06	2.32659944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.08002546e+06	2.36645197e+05	4.81617605e+04	6.19138375e-03	4.81617605e+03	6.19138375e-04	4.64690286e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	6.18197273e+06	2.40613163e+05	2.76674389e+04	9.23737464e-03	2.76674389e+03	9.23737464e-04	2.66950114e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.28347683e+06	2.44563880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	6.38013157e+06	2.48325851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	6.47222265e+06	2.51910196e+05	4.80461560e+04	1.00000000e-09	4.80461560e+03	1.00000000e-10	4.63574932e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.56391070e+06	2.55478855e+05	3.18573147e+04	1.00000000e-09	3.18573147e+03	1.00000000e-10	3.07376359e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	6.65519662e+06	2.59031862e+05	1.00000000e-09	5.02285959e-04	1.00000000e-10	5.02285959e-05	-4.84631311e+01	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.74198409e+06	2.62409782e+05	1.00000000e-09	1.78119793e-04	1.00000000e-10	1.78119793e-05	-1.71858509e+01	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.82381737e+06	2.65594876e+05	4.78912979e+04	1.82405473e-04	4.78912979e+03	1.82405473e-05	4.62080777e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.90528936e+06	2.68765908e+05	3.64609867e+04	3.77770754e-04	3.64609867e+03	3.77770754e-05	3.51795037e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.98640086e+06	2.71922909e+05	1.00000000e-09	8.85333481e-05	1.00000000e-10	8.85333481e-06	-8.54207301e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	7.06345185e+06	2.74921868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	7.13513244e+06	2.77711802e+05	4.76836524e+04	1.00000000e-09	4.76836524e+03	1.00000000e-10	4.60077304e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	7.20649374e+06	2.80489308e+05	4.14921684e+04	1.00000000e-09	4.14921684e+03	1.00000000e-10	4.00338564e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	7.27753646e+06	2.83254415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	7.34506383e+06	2.85882698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	7.40677213e+06	2.88284492e+05	4.74047593e+04	5.01351624e-06	4.74047593e+03	5.01351624e-07	4.57386394e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	7.46820309e+06	2.90675492e+05	4.69163656e+04	3.18244856e-05	4.69163656e+03	3.18244856e-06	4.52674112e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	7.52935733e+06	2.93055722e+05	1.00000000e-09	2.11785773e-07	1.00000000e-10	2.11785773e-08	-2.03377353e-02	1.74580004e-04
1.56935516e+01	1.31946552e+01	7.58768102e+06	2.95325782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	7.63969794e+06	2.97350371e+05	4.70298914e+04	1.00000000e-09	4.70298914e+03	1.00000000e-10	4.53769469e+09	1.17913311e-04
1.61581924e+01	1.35853109e+01	7.69147897e+06	2.99365779e+05	5.25857708e+04	1.96996197e-05	5.25857708e+03	1.96996197e-06	5.07375556e+09	9.70344227e-05
1.63889312e+01	1.37793090e+01	7.74302462e+06	3.01372026e+05	1.00000000e-09	1.22999645e-06	1.00000000e-10	1.22999645e-07	-1.18580130e-01	7.99233226e-05
