# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.21042827e+04	8.60337244e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.40205484e+04	1.71335654e+03	1.00432103e+04	1.00000000e-09	1.00432103e+03	1.00000000e-10	9.69022484e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.46158728e+04	2.51496249e+03	5.39900848e+02	1.00000000e-09	5.39900848e+01	1.00000000e-10	5.20925126e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.51284852e+04	3.31334915e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.05558552e+05	4.10852299e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.25906240e+05	4.90049048e+03	9.80612349e+03	1.00000000e-09	9.80612349e+02	1.00000000e-10	9.46147082e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.44929844e+05	5.64092237e+03	1.02499663e+03	1.00000000e-09	1.02499663e+02	1.00000000e-10	9.88971400e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.63864453e+05	6.37789036e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.82722248e+05	7.11186864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.01503385e+05	7.84286326e+03	9.46772795e+03	1.00000000e-09	9.46772795e+02	1.00000000e-10	9.13496876e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.18886750e+05	8.51945415e+03	1.31060271e+03	1.00000000e-09	1.31060271e+02	1.00000000e-10	1.26453938e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.36132653e+05	9.19069480e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.53308022e+05	9.85919010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.70412999e+05	1.05249457e+04	9.15386466e+03	1.00000000e-09	9.15386466e+02	1.00000000e-10	8.83213672e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.85956427e+05	1.11299230e+04	1.19787729e+03	1.00000000e-09	1.19787729e+02	1.00000000e-10	1.15577588e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.01221355e+05	1.17240606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.16423334e+05	1.23157482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.31562496e+05	1.29049908e+04	9.19244543e+03	1.00000000e-09	9.19244543e+02	1.00000000e-10	8.86936150e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.44866565e+05	1.34228083e+04	4.02920948e+02	1.00000000e-09	4.02920948e+01	1.00000000e-10	3.88759614e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.57554650e+05	1.39166507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.70189978e+05	1.44084398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.82772660e+05	1.48981797e+04	1.04657629e+04	1.00000000e-09	1.04657629e+03	1.00000000e-10	1.00979261e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.93159013e+05	1.53024347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.02207354e+05	1.56546119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.11217757e+05	1.60053125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.20190301e+05	1.63545395e+04	1.58786419e+04	1.00000000e-09	1.58786419e+03	1.00000000e-10	1.53205604e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.26707374e+05	1.66081954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.30555425e+05	1.67579683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.34387206e+05	1.69071079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.38202751e+05	1.70556155e+04	3.83591433e+04	1.00000000e-09	3.83591433e+03	1.00000000e-10	3.70109468e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.40188159e+05	1.71328911e+04	4.65730304e+04	1.00000000e-09	4.65730304e+03	1.00000000e-10	4.49361431e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.37530726e+05	1.70294591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.34884626e+05	1.69264683e+04	1.00000000e-09	4.56754656e+02	1.00000000e-10	4.56754656e+01	-4.40701247e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.32249833e+05	1.68239176e+04	1.00000000e-09	1.26932900e+04	1.00000000e-10	1.26932900e+03	-1.22471630e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.29626324e+05	1.67218060e+04	1.00000000e-09	7.96638349e+03	1.00000000e-10	7.96638349e+02	-7.68639157e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.27019844e+05	1.66203572e+04	2.47977648e+03	1.00000000e-09	2.47977648e+02	1.00000000e-10	2.39262057e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.23795540e+05	1.64948617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.20606332e+05	1.63707322e+04	1.00000000e-09	1.69482999e+03	1.00000000e-10	1.69482999e+02	-1.63526234e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.17430901e+05	1.62471389e+04	4.14668204e+01	1.15670686e+04	4.14668204e+00	1.15670686e+03	-1.11205152e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.14257487e+05	1.61236241e+04	6.60223366e+02	4.38898738e+03	6.60223366e+01	4.38898738e+02	-3.59771034e+08	7.02170086e-03
