# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.36890065e+04	5.32800015e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.72236571e+04	1.05959223e+03	3.99113963e+03	3.62355578e-02	3.99113963e+02	3.62355578e-03	3.85082936e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.07040981e+04	1.58427451e+03	2.92998206e+03	1.00000000e-09	2.92998206e+02	1.00000000e-10	2.82700292e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.41290995e+04	2.10679898e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.67892183e+04	2.59955289e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	7.93982883e+04	3.09031989e+03	2.57059024e+03	3.79499651e-02	2.57059024e+02	3.79499651e-03	2.48020591e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.19564493e+04	3.57910542e+03	5.75147107e+03	1.00000000e-09	5.75147107e+02	1.00000000e-10	5.54932596e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.04461185e+05	4.06581155e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.16222516e+05	4.52358307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.27936037e+05	4.97949374e+03	9.97584466e+01	4.05979011e-02	9.97584466e+00	4.05979011e-03	9.62130975e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.39601881e+05	5.43354876e+03	8.06415364e+03	1.00000000e-09	8.06415364e+02	1.00000000e-10	7.78072542e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.51215791e+05	5.88558239e+03	1.35556157e+03	1.00000000e-09	1.35556157e+02	1.00000000e-10	1.30791808e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.62106837e+05	6.30948090e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.72953248e+05	6.73164213e+03	1.00000000e-09	4.46713543e-02	1.00000000e-10	4.46713543e-03	-4.31013036e+03	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.83755153e+05	7.15207110e+03	9.43230157e+03	1.00000000e-09	9.43230157e+02	1.00000000e-10	9.10078750e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.94505545e+05	7.57049512e+03	5.05738888e+03	1.00000000e-09	5.05738888e+02	1.00000000e-10	4.87963845e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.04552485e+05	7.96153956e+03	1.00000000e-09	2.62430799e-04	1.00000000e-10	2.62430799e-05	-2.53206263e+01	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.14557909e+05	8.35096812e+03	1.00000000e-09	5.13012373e-02	1.00000000e-10	5.13012373e-03	-4.94981682e+03	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.24521943e+05	8.73878570e+03	9.43855615e+03	1.00000000e-09	9.43855615e+02	1.00000000e-10	9.10682225e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.34433313e+05	9.12455351e+03	9.10183576e+03	1.00000000e-09	9.10183576e+02	1.00000000e-10	8.78193646e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.43659208e+05	9.48364142e+03	1.00000000e-09	3.45746909e-04	1.00000000e-10	3.45746909e-05	-3.33594089e+01	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.52846661e+05	9.84123315e+03	1.00000000e-09	6.39972986e-02	1.00000000e-10	6.39972986e-03	-6.17480051e+03	3.81506351e-01
