# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.37145710e+01	3.46336239e+04	4.37145710e+00	3.46336239e+03	-3.33741889e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.83758283e+05	-1.10443674e+04	7.50737755e-01	2.81001617e+02	7.50737755e-02	2.81001617e+01	-2.70400992e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.66496200e+05	-2.20490204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.32491305e+05	-3.24020139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.09170318e+06	-4.24909921e+04	1.10805322e+01	3.47496265e+04	1.10805322e+00	3.47496265e+03	-3.35176014e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.35007511e+06	-5.25472786e+04	2.16601416e+00	2.55226359e+03	2.16601416e-01	2.55226359e+02	-2.46047011e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.60744480e+06	-6.25645560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.85110400e+06	-7.20481971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.08545631e+06	-8.11695978e+04	9.28420073e+00	3.49089733e+04	9.28420073e-01	3.49089733e+03	-3.36730810e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.31901185e+06	-9.02599866e+04	3.25581716e+00	4.79001814e+03	3.25581716e-01	4.79001814e+02	-4.61852353e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.55167176e+06	-9.93155161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.77374107e+06	-1.07958841e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.98561452e+06	-1.16205326e+05	7.74313520e+00	3.50791410e+04	7.74313520e-01	3.50791410e+03	-3.38387547e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.19673751e+06	-1.24422601e+05	4.11663286e+00	6.90497121e+03	4.11663286e-01	6.90497121e+02	-6.65831245e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.40705675e+06	-1.32608592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.60950031e+06	-1.40488049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.80166635e+06	-1.47967486e+05	6.34996538e+00	3.52402227e+04	6.34996538e-01	3.52402227e+03	-3.39955191e+09	1.54807794e+00
