# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.33864585e+03	2.48960333e-06	7.33864585e+02	2.48960333e-07	7.08071682e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.71576888e+04	2.61389441e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.33868679e+05	5.21040250e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.00312290e+05	7.79650377e+03	1.01019299e+03	1.00000000e-09	1.01019299e+02	1.00000000e-10	9.74688065e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.66489060e+05	1.03722191e+04	7.45832053e+03	1.80314419e-08	7.45832053e+02	1.80314419e-09	7.19618534e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.28896615e+05	1.28012300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.90675092e+05	1.52057561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.52203959e+05	1.76005670e+04	2.11048202e+03	1.00000000e-09	2.11048202e+02	1.00000000e-10	2.03630559e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.13483722e+05	1.99856822e+04	7.83754205e+03	2.10701805e-08	7.83754205e+02	2.10701805e-09	7.56207848e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.71094256e+05	2.22279847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.27794492e+05	2.44348568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.84263769e+05	2.66327396e+04	3.30453379e+03	1.00000000e-09	3.30453379e+02	1.00000000e-10	3.18839040e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.40502560e+05	2.88216515e+04	8.52947584e+03	2.72011285e-08	8.52947584e+02	2.72011285e-09	8.22969309e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.93159431e+05	3.08711487e+04	1.00000000e-09	5.85010074e-09	1.00000000e-10	5.85010074e-10	-4.67963581e-04	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.44646240e+05	3.28751052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.95921605e+05	3.48708318e+04	4.59858826e+03	1.00000000e-09	4.59858826e+02	1.00000000e-10	4.43696316e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.46985960e+05	3.68583456e+04	9.59665314e+03	3.51913739e-08	9.59665314e+02	3.51913739e-09	9.25936266e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.94548663e+05	3.87095690e+04	1.00000000e-09	2.04273414e-08	1.00000000e-10	2.04273414e-09	-1.87445349e-03	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.04073686e+06	4.05072940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.08673379e+06	4.22975751e+04	5.99587955e+03	1.00000000e-09	5.99587955e+02	1.00000000e-10	5.78514430e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.13253987e+06	4.40804276e+04	1.11029478e+04	3.71042050e-08	1.11029478e+03	3.71042050e-09	1.07127160e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.17493050e+06	4.57303446e+04	1.00000000e-09	5.12481211e-08	1.00000000e-10	5.12481211e-09	-4.84820665e-03	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.21582480e+06	4.73220224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.25654836e+06	4.89070543e+04	7.48730129e+03	1.00000000e-09	7.48730129e+02	1.00000000e-10	7.22414752e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.29710153e+06	5.04854543e+04	1.31117136e+04	1.51714818e-09	1.31117136e+03	1.51714818e-10	1.26508804e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.33435348e+06	5.19353653e+04	1.00000000e-09	9.84932333e-08	1.00000000e-10	9.84932333e-09	-9.40666699e-03	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.36998932e+06	5.33223742e+04	1.00000000e-09	4.50794045e-08	1.00000000e-10	4.50794045e-09	-4.25301598e-03	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.40547511e+06	5.47035430e+04	9.02276642e+03	1.00000000e-09	9.02276642e+02	1.00000000e-10	8.70564615e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.44081117e+06	5.60788841e+04	1.57977703e+04	1.00000000e-09	1.57977703e+03	1.00000000e-10	1.52425312e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.47302727e+06	5.73327909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.50348175e+06	5.85181327e+04	1.00000000e-09	5.23480340e-09	1.00000000e-10	5.23480340e-10	-4.08596412e-04	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.53380693e+06	5.96984413e+04	1.04457289e+04	1.00000000e-09	1.04457289e+03	1.00000000e-10	1.00785963e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.56400305e+06	6.08737272e+04	1.94583861e+04	1.00000000e-09	1.94583861e+03	1.00000000e-10	1.87744885e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.59135481e+06	6.19383052e+04	1.00000000e-09	5.56524974e-08	1.00000000e-10	5.56524974e-09	-5.27316436e-03	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.61674970e+06	6.29267188e+04	1.00000000e-09	3.59502240e-08	1.00000000e-10	3.59502240e-09	-3.37218397e-03	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.64203584e+06	6.39108993e+04	1.13919927e+04	1.00000000e-09	1.13919927e+03	1.00000000e-10	1.09916020e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.66721345e+06	6.48908559e+04	2.46002388e+04	1.00000000e-09	2.46002388e+03	1.00000000e-10	2.37356221e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.68960429e+06	6.57623466e+04	1.00000000e-09	1.64468496e-08	1.00000000e-10	1.64468496e-09	-1.49039441e-03	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.70973557e+06	6.65458910e+04	1.00000000e-09	6.88491553e-08	1.00000000e-10	6.88491553e-09	-6.54644828e-03	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.72977989e+06	6.73260507e+04	1.16172873e+04	1.88945895e-09	1.16172873e+03	1.88945895e-10	1.12089782e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.74973743e+06	6.81028332e+04	3.24556995e+04	1.00000000e-09	3.24556995e+03	1.00000000e-10	3.13149895e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.76648335e+06	6.87546137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.78045275e+06	6.92983271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.79436128e+06	6.98396715e+04	1.04805671e+04	1.00000000e-09	1.04805671e+03	1.00000000e-10	1.01122100e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.80820908e+06	7.03786518e+04	4.72925308e+04	3.73215937e-07	4.72925308e+03	3.73215937e-08	4.56303555e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.81763144e+06	7.07453864e+04	1.00000000e-09	6.17647567e-07	1.00000000e-10	6.17647567e-08	-5.94974453e-02	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.82324250e+06	7.09637786e+04	1.00000000e-09	1.13079030e-07	1.00000000e-10	1.13079030e-08	-1.08139824e-02	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.82882889e+06	7.11812109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.83439068e+06	7.13976853e+04	1.01400451e+05	1.00000000e-09	1.01400451e+04	1.00000000e-10	9.78365616e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.83664577e+06	7.14854575e+04	4.95203562e+04	3.05990899e+03	4.95203562e+03	3.05990899e+02	4.48275168e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.82649170e+06	7.10902431e+04	3.08208222e+03	1.13679829e+03	3.08208222e+02	1.13679829e+02	1.87691367e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.81372587e+06	7.05933749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.80101678e+06	7.00987150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.78845761e+06	6.96098903e+04	1.00000000e-09	1.92850297e+03	1.00000000e-10	1.92850297e+02	-1.86072250e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.77602849e+06	6.91261273e+04	5.88127201e+02	1.47557927e+03	5.88127201e+01	1.47557927e+02	-8.56261072e+07	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.76309864e+06	6.86228747e+04	2.44852126e+02	1.00000000e-09	2.44852126e+01	1.00000000e-10	2.36246387e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.74998939e+06	6.81126399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	1.73698440e+06	6.76064628e+04	1.00000000e-09	1.40578632e+03	1.00000000e-10	1.40578632e+02	-1.35637760e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	1.72407970e+06	6.71041894e+04	1.00000000e-09	1.70293817e+03	1.00000000e-10	1.70293817e+02	-1.64308555e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	1.71123326e+06	6.66041837e+04	7.00202411e+00	1.00000000e-09	7.00202411e-01	1.00000000e-10	6.75592621e+05	1.43411981e-04
1.59264000e+01	1.33904270e+01	1.69843827e+06	6.61061805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	1.68573754e+06	6.56118457e+04	1.00000000e-09	9.41903027e+02	1.00000000e-10	9.41903027e+01	-9.08798264e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	1.67314116e+06	6.51215726e+04	1.00000000e-09	1.83965537e+03	1.00000000e-10	1.83965537e+02	-1.77499759e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	1.66060216e+06	6.46335330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	1.64812042e+06	6.41477220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	1.63572249e+06	6.36651728e+04	1.00000000e-09	4.76744797e+02	1.00000000e-10	4.76744797e+01	-4.59988801e+07	4.48968793e-05
1.73013984e+01	1.45464833e+01	1.62343191e+06	6.31868020e+04	1.07222814e-02	1.86269385e+03	1.07222814e-03	1.86269385e+02	-1.79721600e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	1.61119783e+06	6.27106302e+04	2.44970193e-01	1.00000000e-09	2.44970193e-02	1.00000000e-10	2.36360304e+04	3.07009681e-05
1.77513728e+01	1.49248080e+01	1.59901990e+06	6.22366440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
1.79748036e+01	1.51126617e+01	1.58691423e+06	6.17654703e+04	1.00000000e-09	3.93578155e+01	1.00000000e-10	3.93578155e+00	-3.79745190e+06	2.10671509e-05
1.81972000e+01	1.52996457e+01	1.57491698e+06	6.12985164e+04	1.00000000e-09	1.78114414e+03	1.00000000e-10	1.78114414e+02	-1.71854284e+08	1.74742951e-05
1.84185644e+01	1.54857621e+01	1.56297540e+06	6.08337293e+04	1.35597111e-01	1.48864761e+02	1.35597111e-02	1.48864761e+01	-1.43501828e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	1.55108925e+06	6.03710993e+04	1.97757426e-03	1.00000000e-09	1.97757426e-04	1.00000000e-10	1.90806813e+02	1.20536058e-05
1.88582068e+01	1.58553999e+01	1.53926383e+06	5.99108336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00239454e-05
1.90764896e+01	1.60389254e+01	1.52754473e+06	5.94547058e+04	1.00000000e-09	1.61360890e+03	1.00000000e-10	1.61360890e+02	-1.55689591e+08	8.34323736e-06
1.92937500e+01	1.62215912e+01	1.51588052e+06	5.90007144e+04	8.74315019e-02	5.14768873e+02	8.74315019e-03	5.14768873e+01	-4.96592098e+07	6.95030439e-06
1.95099904e+01	1.64033995e+01	1.50427100e+06	5.85488515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
1.97252132e+01	1.65843522e+01	1.49271611e+06	5.80991149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	1.48126299e+06	5.76533397e+04	1.00000000e-09	1.38013465e+03	1.00000000e-10	1.38013465e+02	-1.33162750e+08	4.03870994e-06
2.01526156e+01	1.69436990e+01	1.46987157e+06	5.72099658e+04	7.13111694e-02	7.99373813e+02	7.13111694e-03	7.99373813e+01	-7.71209673e+07	3.37595312e-06
2.03648000e+01	1.71220971e+01	1.45853408e+06	5.67686909e+04	2.66540781e-02	1.00000000e-09	2.66540781e-03	1.00000000e-10	2.57172748e+03	2.82435375e-06
2.05759764e+01	1.72996477e+01	1.44725043e+06	5.63295113e+04	6.54225711e-03	1.00000000e-09	6.54225711e-04	1.00000000e-10	6.31231754e+02	2.36488397e-06
2.07861472e+01	1.74763529e+01	1.43606264e+06	5.58940630e+04	3.06259001e-03	1.10198134e+03	3.06259001e-04	1.10198134e+02	-1.06324740e+08	1.98183626e-06
2.09953148e+01	1.76522146e+01	1.42494228e+06	5.54612392e+04	1.63432689e-03	1.00866226e+03	1.63432689e-04	1.00866226e+02	-9.73209558e+07	1.66223343e-06
2.12034816e+01	1.78272348e+01	1.41387512e+06	5.50304863e+04	8.39916061e-04	1.00000000e-09	8.39916061e-05	1.00000000e-10	8.10394836e+01	1.39534528e-06
2.14106500e+01	1.80014156e+01	1.40286105e+06	5.46017993e+04	4.54770113e-05	1.00000000e-09	4.54770113e-06	1.00000000e-10	4.38776805e+00	1.17229232e-06
2.16168224e+01	1.81747590e+01	1.39193669e+06	5.41766042e+04	1.00000000e-09	7.97282936e+02	1.00000000e-10	7.97282936e+01	-7.69261089e+07	9.85720606e-07
2.18220012e+01	1.83472670e+01	1.38108318e+06	5.37541665e+04	1.00000000e-09	1.14311080e+03	1.00000000e-10	1.14311080e+02	-1.10293425e+08	8.29534693e-07
2.20261888e+01	1.85189417e+01	1.37028210e+06	5.33337696e+04	1.27007473e-04	1.00000000e-09	1.27007473e-05	1.00000000e-10	1.22542617e+01	6.98678213e-07
2.22293876e+01	1.86897850e+01	1.35953332e+06	5.29154085e+04	6.53189790e-05	1.00000000e-09	6.53189790e-06	1.00000000e-10	6.30222690e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	1.34886866e+06	5.25003215e+04	1.00000000e-09	4.81393886e+02	1.00000000e-10	4.81393886e+01	-4.64474490e+07	4.96872286e-07
2.26328284e+01	1.90289856e+01	1.33827702e+06	5.20880763e+04	1.00000000e-09	1.20414225e+03	1.00000000e-10	1.20414225e+02	-1.16182064e+08	4.19534757e-07
2.28330752e+01	1.91973469e+01	1.32773705e+06	5.16778421e+04	3.44993220e-05	1.00000000e-09	3.44993220e-06	1.00000000e-10	3.32858206e+00	3.54527186e-07
2.30323428e+01	1.93648850e+01	1.31724861e+06	5.12696140e+04	5.44335941e-05	1.00000000e-09	5.44335941e-06	1.00000000e-10	5.25194692e+00	2.99839390e-07
2.32306336e+01	1.95316018e+01	1.30683918e+06	5.08644608e+04	1.00000000e-09	1.68783208e+02	1.00000000e-10	1.68783208e+01	-1.62851039e+07	2.53795839e-07
2.34279500e+01	1.96974994e+01	1.29650444e+06	5.04622145e+04	1.00000000e-09	1.19434714e+03	1.00000000e-10	1.19434714e+02	-1.15236980e+08	2.14998834e-07
2.36242944e+01	1.98625797e+01	1.28622061e+06	5.00619498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.82281515e-07
2.38196692e+01	2.00268448e+01	1.27598756e+06	4.96636617e+04	3.94294692e-05	1.00000000e-09	3.94294692e-06	1.00000000e-10	3.80426895e+00	1.54668970e-07
2.40140768e+01	2.01902967e+01	1.26582868e+06	4.92682605e+04	1.22539481e-05	1.00000000e-09	1.22539481e-06	1.00000000e-10	1.18222977e+00	1.31346022e-07
2.42075196e+01	2.03529375e+01	1.25574607e+06	4.88758276e+04	1.00000000e-09	1.11790847e+03	1.00000000e-10	1.11790847e+02	-1.07861770e+08	1.11630519e-07
2.44000000e+01	2.05147691e+01	1.24571362e+06	4.84853471e+04	1.00000000e-09	2.33170925e+02	1.00000000e-10	2.33170925e+01	-2.24975741e+07	9.49511815e-08
2.45915204e+01	2.06757935e+01	1.23573120e+06	4.80968141e+04	1.85650167e-05	1.00000000e-09	1.85650167e-06	1.00000000e-10	1.79115532e+00	8.08292110e-08
