# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.01147552e+03	1.00000000e-10	1.01147552e+02	-9.75925513e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.26275142e+04	8.80702325e+02	1.00000000e-09	7.35242278e+01	1.00000000e-10	7.35242278e+00	-7.09400954e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.30739717e+04	1.67651412e+03	6.22466750e+03	1.00000000e-09	6.22466750e+02	1.00000000e-10	6.00589111e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.34384795e+04	2.46913629e+03	4.74244530e+03	1.00000000e-09	4.74244530e+02	1.00000000e-10	4.57576410e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.37212023e+04	3.25857525e+03	1.00000000e-09	2.15973536e+02	1.00000000e-10	2.15973536e+01	-2.08382783e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.04250277e+05	4.05760266e+03	1.00000000e-09	1.68559972e+02	1.00000000e-10	1.68559972e+01	-1.62635649e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.23845521e+05	4.82028372e+03	3.75499164e+03	1.00000000e-09	3.75499164e+02	1.00000000e-10	3.62301616e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.42057510e+05	5.52912610e+03	4.09294795e+03	1.00000000e-09	4.09294795e+02	1.00000000e-10	3.94909442e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.60195766e+05	6.23509868e+03	1.00000000e-09	4.11333700e+01	1.00000000e-10	4.11333700e+00	-3.96876686e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.78316192e+05	6.94037727e+03	1.00000000e-09	1.89339149e+02	1.00000000e-10	1.89339149e+01	-1.82684506e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.96573555e+05	7.65098570e+03	2.62740983e+03	1.59213692e+01	2.62740983e+02	1.59213692e+00	2.51970331e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.13643426e+05	8.31537483e+03	3.20917333e+03	1.00000000e-09	3.20917333e+02	1.00000000e-10	3.09638155e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.30403106e+05	8.96769084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.47094241e+05	9.61733890e+03	1.00000000e-09	1.02938994e+02	1.00000000e-10	1.02938994e+01	-9.93210301e+06	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.63845952e+05	1.02693447e+04	2.20702734e+03	1.22156152e+02	2.20702734e+02	1.22156152e+01	2.01159489e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.79883649e+05	1.08935599e+04	2.56658940e+03	1.00000000e-09	2.56658940e+02	1.00000000e-10	2.47638231e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.95290531e+05	1.14932226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.10633879e+05	1.20904125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.25913825e+05	1.26851346e+04	2.59548927e+03	1.00000000e-09	2.59548927e+02	1.00000000e-10	2.50426645e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.40585569e+05	1.32561845e+04	2.37238945e+03	2.21147734e+01	2.37238945e+02	2.21147734e+00	2.26767032e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.54453948e+05	1.37959660e+04	1.00000000e-09	5.69608070e+01	1.00000000e-10	5.69608070e+00	-5.49588238e+06	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.68324337e+05	1.43358257e+04	1.00000000e-09	9.37304778e+01	1.00000000e-10	9.37304778e+00	-9.04361628e+06	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.82235216e+05	1.48772614e+04	3.52349738e+03	3.61920909e+01	3.52349738e+02	3.61920909e+00	3.36473809e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.95895611e+05	1.54089478e+04	2.98349137e+03	1.00000000e-09	2.98349137e+02	1.00000000e-10	2.87863155e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.08741898e+05	1.59089477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.21534322e+05	1.64068512e+04	1.00000000e-09	2.42976634e+01	1.00000000e-10	2.42976634e+00	-2.34436813e+06	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.34296511e+05	1.69035778e+04	4.39774473e+03	2.63640623e+01	4.39774473e+02	2.63640623e+00	4.21774116e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.47030408e+05	1.73992033e+04	4.35373215e+03	1.00000000e-09	4.35373215e+02	1.00000000e-10	4.20071292e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.59094578e+05	1.78687619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.70894596e+05	1.83280391e+04	1.00000000e-09	8.14710759e+00	1.00000000e-10	8.14710759e-01	-7.86076382e+05	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.82651906e+05	1.87856542e+04	4.50316825e+03	2.35891966e+01	4.50316825e+02	2.35891966e+00	4.32213673e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.94380333e+05	1.92421450e+04	6.46329890e+03	1.00000000e-09	6.46329890e+02	1.00000000e-10	6.23613541e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.05639203e+05	1.96803599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.16546938e+05	2.01049079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.27408059e+05	2.05276417e+04	3.37569963e+03	2.06955297e+01	3.37569963e+02	2.06955297e+00	3.23708684e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.38239773e+05	2.09492309e+04	8.72192278e+03	1.64484474e+01	8.72192278e+02	1.64484474e+00	8.39950583e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.48816681e+05	2.13609026e+04	1.00000000e-09	8.81652571e-01	1.00000000e-10	8.81652571e-02	-8.50665411e+04	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.59034377e+05	2.17585932e+04	1.00000000e-09	4.50374477e-01	1.00000000e-10	4.50374477e-02	-4.34545309e+04	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.69208383e+05	2.21545832e+04	8.94771486e+02	6.76251243e+00	8.94771486e+01	6.76251243e-01	8.56798407e+07	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.79343686e+05	2.25490669e+04	1.04409503e+04	3.07986475e+00	1.04409503e+03	3.07986475e-01	1.00710139e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.89375473e+05	2.29395216e+04	6.60393872e+02	1.00000000e-09	6.60393872e+01	1.00000000e-10	6.37183220e+07	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.99095935e+05	2.33178589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.08774134e+05	2.36945513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	6.18410162e+05	2.40696023e+04	1.09592208e+04	3.60518400e-01	1.09592208e+03	3.60518400e-02	1.05736928e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	6.28004376e+05	2.44430259e+04	4.42904601e+03	1.00000000e-09	4.42904601e+02	1.00000000e-10	4.27337976e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.37390439e+05	2.48083478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	6.46647837e+05	2.51686619e+04	1.00000000e-09	2.61668779e-02	1.00000000e-10	2.61668779e-03	-2.52471981e+03	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.55864562e+05	2.55273929e+04	9.77759010e+03	3.78344438e-01	9.77759010e+02	3.78344438e-02	9.43357523e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.65040950e+05	2.58845539e+04	8.25763000e+03	2.25381523e-02	8.25763000e+02	2.25381523e-03	7.96737999e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.74149121e+05	2.62390598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.83105694e+05	2.65876653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.92022549e+05	2.69347248e+04	6.77156285e+03	1.63281382e-02	6.77156285e+02	1.63281382e-03	6.53354915e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	7.00899784e+05	2.72802423e+04	1.13050635e+04	9.92737051e-04	1.13050635e+03	9.92737051e-05	1.09077271e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	7.09737478e+05	2.76242208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	7.18486338e+05	2.79647417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
