# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.07122079e+04	-8.06155263e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.14411671e+04	-1.61296252e+03	1.00000000e-09	3.85621724e+05	1.00000000e-10	3.85621724e+04	-3.72068401e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.00974983e+04	-2.33909947e+03	1.00000000e-09	9.17319529e+04	1.00000000e-10	9.17319529e+03	-8.85078794e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.86517858e+04	-3.06126471e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.71314083e+04	-3.78052386e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.15536516e+05	-4.49688277e+03	1.00000000e-09	3.58577512e+05	1.00000000e-10	3.58577512e+04	-3.45974704e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.31931211e+05	-5.13499287e+03	1.00000000e-09	1.98031509e+05	1.00000000e-10	1.98031509e+04	-1.91071359e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.48202396e+05	-5.76829580e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.64407573e+05	-6.39902957e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.80546876e+05	-7.02719937e+03	1.00000000e-09	3.01141708e+05	1.00000000e-10	3.01141708e+04	-2.90557577e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.94718797e+05	-7.57879526e+03	1.00000000e-09	3.16517353e+05	1.00000000e-10	3.16517353e+04	-3.05392819e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.08740712e+05	-8.12455264e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.22705277e+05	-8.66807788e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.36612610e+05	-9.20937557e+03	1.00000000e-09	2.02661675e+05	1.00000000e-10	2.02661675e+04	-1.95538790e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.48572774e+05	-9.67488599e+03	1.00000000e-09	4.41359401e+05	1.00000000e-10	4.41359401e+04	-4.25847084e+10	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.60347657e+05	-1.01331850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.72073985e+05	-1.05895941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.83751856e+05	-1.10441173e+04	1.00000000e-09	4.89859973e+04	1.00000000e-10	4.89859973e+03	-4.72643021e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.93474646e+05	-1.14225452e+04	1.00000000e-09	5.59014928e+05	1.00000000e-10	5.59014928e+04	-5.39367410e+10	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.02961383e+05	-1.17917855e+04	1.00000000e-09	6.58737732e+04	1.00000000e-10	6.58737732e+03	-6.35585289e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.12408673e+05	-1.21594905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.21816600e+05	-1.25256635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.29225619e+05	-1.28140354e+04	1.00000000e-09	6.35660809e+05	1.00000000e-10	6.35660809e+04	-6.13319443e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.36318827e+05	-1.30901154e+04	1.00000000e-09	3.55854687e+05	1.00000000e-10	3.55854687e+04	-3.43347577e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.43382294e+05	-1.33650379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.50416083e+05	-1.36388052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.55360219e+05	-1.38312396e+04	1.00000000e-09	5.64912482e+05	1.00000000e-10	5.64912482e+04	-5.45057684e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.59847691e+05	-1.40058999e+04	1.00000000e-09	7.78655038e+05	1.00000000e-10	7.78655038e+04	-7.51287900e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.64316190e+05	-1.41798217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.68765754e+05	-1.43530065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-3.70977154e+05	-1.44390780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-3.72425780e+05	-1.44954611e+04	1.00000000e-09	1.01019419e+06	1.00000000e-10	1.01019419e+05	-9.74689222e+10	3.99163248e-02
9.26097480e+00	7.78634260e+00	-3.73868230e+05	-1.45516037e+04	1.00000000e-09	1.49264147e+06	1.00000000e-10	1.49264147e+05	-1.44018008e+11	3.20173786e-02
9.52212160e+00	8.00590680e+00	-3.75304515e+05	-1.46075064e+04	1.00000000e-09	8.14638150e+05	1.00000000e-10	8.14638150e+04	-7.86006325e+10	2.57057482e-02
9.78215000e+00	8.22453067e+00	-3.74341950e+05	-1.45700417e+04	1.00000000e-09	9.92487016e+03	1.00000000e-10	9.92487016e+02	-9.57604393e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-3.71415126e+05	-1.44561246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-3.68500892e+05	-1.43426976e+04	1.84149149e+03	1.00000000e-09	1.84149149e+02	1.00000000e-10	1.77676918e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	-3.65599218e+05	-1.42297594e+04	2.34467580e+03	8.28576140e+00	2.34467580e+02	8.28576140e-01	2.25427369e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-3.62707894e+05	-1.41172240e+04	1.00000000e-09	9.04392890e+02	1.00000000e-10	9.04392890e+01	-8.72606484e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	-3.59583905e+05	-1.39956329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-3.56493107e+05	-1.38753336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-3.53474417e+05	-1.37578410e+04	1.37340179e+03	3.62305341e+02	1.37340179e+02	3.62305341e+01	9.75559764e+07	4.59001348e-03
1.18224028e+01	9.93991244e+00	-3.50369837e+05	-1.36370053e+04	1.67890931e+03	1.00000000e-09	1.67890931e+02	1.00000000e-10	1.61990123e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	-3.47278813e+05	-1.35166972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-3.44201317e+05	-1.33969157e+04	1.00000000e-09	3.63252753e+00	1.00000000e-10	3.63252753e-01	-3.50485625e+05	2.44275242e-03
1.25693344e+01	1.05679095e+01	-3.41185006e+05	-1.32795156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-3.38204814e+05	-1.31635213e+04	1.22697714e+03	1.00000000e-09	1.22697714e+02	1.00000000e-10	1.18385297e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-3.35237750e+05	-1.30480381e+04	1.60907986e+03	2.77253986e-01	1.60907986e+02	2.77253986e-02	1.55225854e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	-3.32283713e+05	-1.29330618e+04	1.00000000e-09	1.64868208e-01	1.00000000e-10	1.64868208e-02	-1.59073637e+04	1.06711600e-03
1.35500000e+01	1.13924230e+01	-3.29376472e+05	-1.28199069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-3.26523516e+05	-1.27088649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-3.23683241e+05	-1.25983164e+04	1.54548875e+03	3.62129222e-02	1.54548875e+02	3.62129222e-03	1.49113501e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-3.20855608e+05	-1.24882600e+04	1.97607161e+03	1.38072269e-03	1.97607161e+02	1.38072269e-04	1.90661792e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	-3.18052253e+05	-1.23791485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	-3.15310124e+05	-1.22724201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-3.12580292e+05	-1.21661703e+04	1.00000000e-09	2.96552106e-04	1.00000000e-10	2.96552106e-05	-2.86128320e+01	2.59403321e-04
1.52246772e+01	1.28004400e+01	-3.09862729e+05	-1.20603980e+04	2.38471799e+03	3.04618660e-04	2.38471799e+02	3.04618660e-05	2.30090278e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	-3.07157407e+05	-1.19551021e+04	2.13347861e+03	1.00000000e-09	2.13347861e+02	1.00000000e-10	2.05849392e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-3.04508658e+05	-1.18520082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	-3.01892161e+05	-1.17501696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	-2.99287531e+05	-1.16487928e+04	5.29202198e+00	1.75291450e-05	5.29202198e-01	1.75291450e-06	5.10600807e+05	9.70344227e-05
1.63889312e+01	1.37793090e+01	-2.96694740e+05	-1.15478769e+04	3.31306642e+03	1.00000000e-09	3.31306642e+02	1.00000000e-10	3.19662314e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	-2.94144566e+05	-1.14486197e+04	1.41784814e+03	1.00000000e-09	1.41784814e+02	1.00000000e-10	1.36801549e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	-2.91640642e+05	-1.13511625e+04	1.00000000e-09	3.55112704e-07	1.00000000e-10	3.55112704e-08	-3.41666818e-02	5.43650223e-05
1.70748500e+01	1.43560084e+01	-2.89148177e+05	-1.12541515e+04	1.00000000e-09	6.43213674e-07	1.00000000e-10	6.43213674e-08	-6.19641997e-02	4.48968793e-05
1.73013984e+01	1.45464833e+01	-2.86667145e+05	-1.11575854e+04	1.38053769e+03	1.13879410e-07	1.38053769e+02	1.13879410e-08	1.33201637e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	-2.84210059e+05	-1.10619513e+04	3.62353058e+03	3.40393044e-08	3.62353058e+02	3.40393044e-09	3.49617551e+08	3.07009681e-05
1.77513728e+01	1.49248080e+01	-2.81804426e+05	-1.09683199e+04	7.88992920e+01	2.14969335e-08	7.88992920e+00	2.14969335e-09	7.61262439e+06	2.54208255e-05
1.79748036e+01	1.51126617e+01	-2.79409904e+05	-1.08751209e+04	1.00000000e-09	9.66862586e-09	1.00000000e-10	9.66862586e-10	-8.36395245e-04	2.10671509e-05
1.81972000e+01	1.52996457e+01	-2.77026468e+05	-1.07823534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-2.74654092e+05	-1.06900164e+04	2.52121003e+03	1.00000000e-09	2.52121003e+02	1.00000000e-10	2.43259787e+08	1.45067575e-05
1.86388992e+01	1.56710128e+01	-2.72329765e+05	-1.05995495e+04	2.92998262e+03	3.11909802e-09	2.92998262e+02	3.11909802e-10	2.82700346e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	-2.70029287e+05	-1.05100109e+04	1.00000000e-09	5.97057621e-09	1.00000000e-10	5.97057621e-10	-4.79587696e-04	1.00239454e-05
1.90764896e+01	1.60389254e+01	-2.67739560e+05	-1.04208907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	-2.65460557e+05	-1.03321880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95030439e-06
1.95099904e+01	1.64033995e+01	-2.63219535e+05	-1.02449635e+04	2.81688483e+03	1.00000000e-09	2.81688483e+02	1.00000000e-10	2.71788068e+08	5.79489399e-06
1.97252132e+01	1.65843522e+01	-2.61013854e+05	-1.01591145e+04	1.97843120e+03	1.00000000e-09	1.97843120e+02	1.00000000e-10	1.90889591e+08	4.83569313e-06
1.99394208e+01	1.67644514e+01	-2.58818577e+05	-1.00736705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.03870994e-06
2.01526156e+01	1.69436990e+01	-2.56633679e+05	-9.98863050e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37595312e-06
2.03648000e+01	1.71220971e+01	-2.54473129e+05	-9.90453809e+03	1.45772430e+01	1.00000000e-09	1.45772430e+00	1.00000000e-10	1.40649013e+06	2.82435375e-06
2.05759764e+01	1.72996477e+01	-2.52352942e+05	-9.82201674e+03	2.56464811e+03	1.00000000e-09	2.56464811e+02	1.00000000e-10	2.47450924e+08	2.36488397e-06
2.07861472e+01	1.74763529e+01	-2.50242852e+05	-9.73988835e+03	1.36808768e+03	1.00000000e-09	1.36808768e+02	1.00000000e-10	1.32000394e+08	1.98183626e-06
2.09953148e+01	1.76522146e+01	-2.48142834e+05	-9.65815197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66223343e-06
2.12034816e+01	1.78272348e+01	-2.46052863e+05	-9.57680668e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.39534528e-06
2.14106500e+01	1.80014156e+01	-2.44001960e+05	-9.49698192e+03	1.91681905e+02	1.00000000e-09	1.91681905e+01	1.00000000e-10	1.84944922e+07	1.17229232e-06
2.16168224e+01	1.81747590e+01	-2.41966993e+05	-9.41777747e+03	2.37124211e+03	1.00000000e-09	2.37124211e+02	1.00000000e-10	2.28790083e+08	9.85720606e-07
2.18220012e+01	1.83472670e+01	-2.39941833e+05	-9.33895471e+03	1.07783814e+03	1.00000000e-09	1.07783814e+02	1.00000000e-10	1.03995571e+08	8.29534693e-07
2.20261888e+01	1.85189417e+01	-2.37926456e+05	-9.26051275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.98678213e-07
2.22293876e+01	1.86897850e+01	-2.35943855e+05	-9.18334645e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	-2.33986651e+05	-9.10716864e+03	3.01397187e+02	1.00000000e-09	3.01397187e+01	1.00000000e-10	2.90804077e+07	4.96872286e-07
2.26328284e+01	1.90289856e+01	-2.32038971e+05	-9.03136153e+03	2.54403626e+03	1.00000000e-09	2.54403626e+02	1.00000000e-10	2.45462184e+08	4.19534757e-07
2.28330752e+01	1.91973469e+01	-2.30100791e+05	-8.95592421e+03	1.05420215e+03	1.00000000e-09	1.05420215e+02	1.00000000e-10	1.01715045e+08	3.54527186e-07
2.30323428e+01	1.93648850e+01	-2.28186179e+05	-8.88140415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99839390e-07
2.32306336e+01	1.95316018e+01	-2.26302004e+05	-8.80806876e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53795839e-07
