# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.96325789e+01	8.95877003e+03	5.96325789e+00	8.95877003e+02	-8.58636232e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.14527091e+04	-3.17028153e+03	1.00000000e-09	2.53001124e+02	1.00000000e-10	2.53001124e+01	-2.44108975e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.62679208e+05	-6.33175856e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.39053500e+05	-9.30437924e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.13976320e+05	-1.22205061e+04	1.62590800e+01	8.58964164e+03	1.62590800e+00	8.58964164e+02	-8.27205664e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.88684739e+05	-1.51282881e+04	1.00000000e-09	2.46542904e+03	1.00000000e-10	2.46542904e+02	-2.37877740e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.63091916e+05	-1.80243452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.33129796e+05	-2.07503417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.00918411e+05	-2.33887928e+04	1.65571772e+01	7.79729606e+03	1.65571772e+00	7.79729606e+02	-7.50727176e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.68512353e+05	-2.60196670e+04	1.00135871e+00	4.76381052e+03	1.00135871e-01	4.76381052e+02	-4.59541223e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.35836366e+05	-2.86400350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.99408118e+05	-3.11143585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-8.60217959e+05	-3.34811836e+04	1.76372789e+01	6.55813236e+03	1.76372789e+00	6.55813236e+02	-6.31061840e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-9.20855948e+05	-3.58413199e+04	2.71955182e+00	7.04611754e+03	2.71955182e-01	7.04611754e+02	-6.79584594e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.81257232e+05	-3.81922433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.03857180e+06	-4.04230261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.09285335e+06	-4.25357587e+04	1.95952779e+01	4.84244239e+03	1.95952779e+00	4.84244239e+02	-4.65334005e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.14698739e+06	-4.46427503e+04	5.88657526e+00	9.19182776e+03	5.88657526e-01	9.19182776e+02	-8.86308586e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.20092060e+06	-4.67419248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.25242231e+06	-4.87464611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.30081738e+06	-5.06300816e+04	2.24114980e+01	2.62743361e+03	2.24114980e+00	2.62743361e+02	-2.51346424e+08	6.06140501e-01
