# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.24368273e+04	1.00000000e-09	3.24368273e+03	1.00000000e-10	3.12967806e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.70309116e+05	1.44130768e+04	2.01791894e+02	1.00000000e-09	2.01791894e+01	1.00000000e-10	1.94699579e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.39037397e+05	2.87646247e+04	1.00000000e-09	1.10580921e-06	1.00000000e-10	1.10580921e-07	-1.06597884e-01	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.08986045e+06	4.24192700e+04	1.00000000e-09	1.42495551e-07	1.00000000e-10	1.42495551e-08	-1.36522452e-02	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.43765994e+06	5.59562330e+04	3.24434974e+04	1.00000000e-09	3.24434974e+03	1.00000000e-10	3.13032162e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.78405984e+06	6.94387213e+04	1.95532558e+03	1.00000000e-09	1.95532558e+02	1.00000000e-10	1.88660238e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.12906297e+06	8.28668449e+04	1.00000000e-09	1.22279363e-06	1.00000000e-10	1.22279363e-07	-1.17885164e-01	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.45691074e+06	9.56272520e+04	1.00000000e-09	3.37636270e-07	1.00000000e-10	3.37636270e-08	-3.24804623e-02	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.78015580e+06	1.08208514e+05	3.24483912e+04	1.00000000e-09	3.24483912e+03	1.00000000e-10	3.13079380e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.10208952e+06	1.20738736e+05	3.84509035e+03	1.00000000e-09	3.84509035e+02	1.00000000e-10	3.70994819e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.42271456e+06	1.33218022e+05	1.00000000e-09	1.36120704e-06	1.00000000e-10	1.36120704e-07	-1.31240028e-01	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.72704961e+06	1.45063273e+05	1.00000000e-09	6.12213795e-07	1.00000000e-10	6.12213795e-08	-5.89731660e-02	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.02515686e+06	1.56666127e+05	3.24516826e+04	1.00000000e-09	3.24516826e+03	1.00000000e-10	3.13111138e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.32204486e+06	1.68221526e+05	5.88304507e+03	1.00000000e-09	5.88304507e+02	1.00000000e-10	5.67627557e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.61771611e+06	1.79729566e+05	1.00000000e-09	1.52394116e-06	1.00000000e-10	1.52394116e-07	-1.46941484e-01	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.89809748e+06	1.90642499e+05	1.00000000e-09	1.01028404e-06	1.00000000e-10	1.01028404e-07	-9.73811056e-02	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.17057383e+06	2.01247754e+05	3.24536246e+04	1.00000000e-09	3.24536246e+03	1.00000000e-10	3.13129875e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.44192657e+06	2.11809276e+05	8.07914681e+03	1.00000000e-09	8.07914681e+02	1.00000000e-10	7.79519164e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.71215802e+06	2.22327155e+05	1.00000000e-09	1.71139400e-06	1.00000000e-10	1.71139400e-07	-1.65027933e-01	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.96826242e+06	2.32295185e+05	1.00000000e-09	1.60642021e-06	1.00000000e-10	1.60642021e-07	-1.54899502e-01	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.21472548e+06	2.41887957e+05	3.24546668e+04	1.00000000e-09	3.24546668e+03	1.00000000e-10	3.13139930e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.46016375e+06	2.51440843e+05	1.04377706e+04	1.00000000e-09	1.04377706e+03	1.00000000e-10	1.00709177e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.70457936e+06	2.60953925e+05	1.00000000e-09	1.91600542e-06	1.00000000e-10	1.91600542e-07	-1.84769934e-01	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.93623449e+06	2.69970347e+05	1.00000000e-09	2.53200445e-06	1.00000000e-10	2.53200445e-07	-2.44204805e-01	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.15644604e+06	2.78541364e+05	3.24557062e+04	1.00000000e-09	3.24557062e+03	1.00000000e-10	3.13149959e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.37573428e+06	2.87076445e+05	1.29504389e+04	1.00000000e-09	1.29504389e+03	1.00000000e-10	1.24952740e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	7.59410114e+06	2.95575664e+05	1.00000000e-09	2.10754637e-06	1.00000000e-10	2.10754637e-07	-2.03250826e-01	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.80133966e+06	3.03641749e+05	1.00000000e-09	4.02915054e-06	1.00000000e-10	4.02915054e-07	-3.88657443e-01	1.21939384e-01
